etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
particular;1.0;700.0;21
particular;2.0;1300.0;39
particular;3.0;1633.33333333;49
particular;4.0;1900.0;57
particular;5.0;2966.66666667;89
particular;6.0;3433.33333333;103
particular;7.0;3766.66666667;113
motociclista;1.0;4033.33333333;121
particular;8.0;4700.0;141
particular;9.0;5033.33333333;151
particular;10.0;5900.0;177
particular;11.0;6400.0;192
particular;12.0;7533.33333333;226
particular;13.0;7900.0;237
taxi;1.0;8100.0;243
particular;14.0;10133.3333333;304
particular;15.0;10800.0;324
particular;16.0;10866.6666667;326
particular;17.0;11033.3333333;331
particular;18.0;12533.3333333;376
particular;19.0;13566.6666667;407
particular;20.0;13833.3333333;415
particular;21.0;14566.6666667;437
motociclista;2.0;15233.3333333;457
particular;22.0;15333.3333333;460
particular;23.0;15633.3333333;469
taxi;2.0;17233.3333333;517
particular;24.0;17700.0;531
particular;25.0;17733.3333333;532
particular;26.0;18700.0;561
particular;27.0;19100.0;573
motociclista;3.0;19233.3333333;577
taxi;3.0;19766.6666667;593
particular;28.0;20166.6666667;605
minivan;2.0;20833.3333333;625
motociclista;4.0;21133.3333333;634
particular;29.0;21933.3333333;658
particular;30.0;22700.0;681
particular;31.0;23866.6666667;716
particular;32.0;38366.6666667;1151
motociclista;5.0;55100.0;1653
particular;33.0;55200.0;1656
motociclista;6.0;56633.3333333;1699
motociclista;7.0;58866.6666667;1766
particular;34.0;59766.6666667;1793
particular;35.0;61633.3333333;1849
motociclista;8.0;61766.6666667;1853
particular;36.0;62466.6666667;1874
particular;37.0;62633.3333333;1879
particular;38.0;62666.6666667;1880
taxi;4.0;63300.0;1899
particular;39.0;63600.0;1908
motociclista;9.0;63766.6666667;1913
particular;40.0;64433.3333333;1933
taxi;5.0;65100.0;1953
particular;41.0;65300.0;1959
particular;42.0;66366.6666667;1991
taxi;6.0;66566.6666667;1997
particular;43.0;67233.3333333;2017
particular;44.0;67233.3333333;2017
particular;45.0;67400.0;2022
particular;46.0;68433.3333333;2053
particular;47.0;69000.0;2070
particular;48.0;69300.0;2079
taxi;7.0;69966.6666667;2099
