etiqueta;acumulado;frame;tiempo;
particular;1.0;2500.0;75
motociclista;1.0;4433.33333333;133
motociclista;2.0;7100.0;213
motociclista;3.0;8500.0;255
motociclista;4.0;8766.66666667;263
motociclista;5.0;8766.66666667;263
motociclista;6.0;9000.0;270
motociclista;7.0;9433.33333333;283
motociclista;8.0;10033.3333333;301
particular;2.0;10533.3333333;316
particular;3.0;10633.3333333;319
particular;4.0;10966.6666667;329
motociclista;9.0;10966.6666667;329
particular;5.0;11400.0;342
particular;6.0;11600.0;348
motociclista;10.0;12466.6666667;374
particular;7.0;13433.3333333;403
taxi;1.0;13633.3333333;409
particular;8.0;13766.6666667;413
motociclista;11.0;13933.3333333;418
motociclista;12.0;14166.6666667;425
particular;9.0;14900.0;447
particular;10.0;16133.3333333;484
particular;11.0;16400.0;492
particular;12.0;16966.6666667;509
particular;13.0;16966.6666667;509
particular;14.0;17533.3333333;526
motociclista;13.0;17566.6666667;527
motociclista;14.0;18033.3333333;541
motociclista;15.0;18300.0;549
particular;15.0;18566.6666667;557
particular;16.0;18700.0;561
motociclista;16.0;18700.0;561
motociclista;17.0;19333.3333333;580
particular;17.0;19833.3333333;595
particular;18.0;20966.6666667;629
particular;19.0;20966.6666667;629
motociclista;18.0;21000.0;630
motociclista;19.0;22200.0;666
particular;20.0;22700.0;681
taxi;2.0;22733.3333333;682
motociclista;20.0;23400.0;702
particular;21.0;23466.6666667;704
taxi;3.0;23466.6666667;704
particular;22.0;24966.6666667;749
motociclista;21.0;25500.0;765
particular;23.0;25766.6666667;773
particular;24.0;26800.0;804
taxi;4.0;27300.0;819
motociclista;22.0;27666.6666667;830
particular;25.0;27766.6666667;833
motociclista;23.0;27933.3333333;838
motociclista;24.0;27966.6666667;839
particular;26.0;28600.0;858
particular;27.0;28733.3333333;862
particular;28.0;29633.3333333;889
particular;29.0;30266.6666667;908
taxi;5.0;30633.3333333;919
particular;30.0;30766.6666667;923
particular;31.0;31433.3333333;943
particular;32.0;31600.0;948
particular;33.0;31900.0;957
motociclista;25.0;32300.0;969
particular;34.0;32966.6666667;989
particular;35.0;33100.0;993
particular;36.0;34033.3333333;1021
particular;37.0;34200.0;1026
motociclista;26.0;35266.6666667;1058
particular;38.0;35366.6666667;1061
particular;39.0;35900.0;1077
taxi;6.0;36266.6666667;1088
particular;40.0;36366.6666667;1091
taxi;7.0;36533.3333333;1096
