etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3066.66666667;92
motociclista;2.0;3300.0;99
motociclista;3.0;3333.33333333;100
motociclista;4.0;3666.66666667;110
motociclista;5.0;3933.33333333;118
motociclista;6.0;4066.66666667;122
motociclista;7.0;4600.0;138
motociclista;8.0;5733.33333333;172
motociclista;9.0;6433.33333333;193
taxi;1.0;6500.0;195
motociclista;10.0;6500.0;195
motociclista;11.0;7300.0;219
motociclista;12.0;7333.33333333;220
motociclista;13.0;7600.0;228
motociclista;14.0;8266.66666667;248
motociclista;15.0;8366.66666667;251
motociclista;16.0;8700.0;261
motociclista;17.0;8966.66666667;269
motociclista;18.0;9066.66666667;272
motociclista;19.0;9166.66666667;275
motociclista;20.0;9300.0;279
particular;1.0;9733.33333333;292
motociclista;21.0;10066.6666667;302
motociclista;22.0;10266.6666667;308
camion;1.0;10566.6666667;317
particular;2.0;11266.6666667;338
particular;3.0;11533.3333333;346
motociclista;23.0;11833.3333333;355
motociclista;24.0;12266.6666667;368
motociclista;25.0;12333.3333333;370
particular;4.0;12733.3333333;382
motociclista;26.0;13100.0;393
motociclista;27.0;13133.3333333;394
motociclista;28.0;13433.3333333;403
motociclista;29.0;13466.6666667;404
motociclista;30.0;15066.6666667;452
particular;5.0;15233.3333333;457
motociclista;31.0;15966.6666667;479
particular;6.0;16033.3333333;481
motociclista;32.0;16466.6666667;494
particular;7.0;17000.0;510
particular;8.0;18233.3333333;547
particular;9.0;18933.3333333;568
motociclista;33.0;19200.0;576
particular;10.0;19200.0;576
particular;11.0;19733.3333333;592
particular;12.0;19866.6666667;596
motociclista;34.0;20300.0;609
particular;13.0;20866.6666667;626
particular;14.0;21400.0;642
motociclista;35.0;21966.6666667;659
bus;1.0;22066.6666667;662
bus;2.0;22200.0;666
motociclista;36.0;22733.3333333;682
particular;15.0;22900.0;687
particular;16.0;22933.3333333;688
motociclista;37.0;23266.6666667;698
motociclista;38.0;23466.6666667;704
motociclista;39.0;23800.0;714
motociclista;40.0;24400.0;732
taxi;2.0;24866.6666667;746
bus;3.0;25533.3333333;766
minivan;1.0;26366.6666667;791
minivan;2.0;26833.3333333;805
taxi;3.0;27066.6666667;812
motociclista;41.0;27400.0;822
motociclista;42.0;27733.3333333;832
particular;17.0;28400.0;852
camion;2.0;29000.0;870
bus;4.0;29000.0;870
motociclista;43.0;29733.3333333;892
particular;18.0;29766.6666667;893
particular;19.0;30466.6666667;914
particular;20.0;30900.0;927
particular;21.0;31300.0;939
motociclista;44.0;31866.6666667;956
motociclista;45.0;31933.3333333;958
particular;22.0;32133.3333333;964
motociclista;46.0;32466.6666667;974
particular;23.0;32666.6666667;980
motociclista;47.0;32966.6666667;989
motociclista;48.0;33366.6666667;1001
motociclista;49.0;33666.6666667;1010
motociclista;50.0;33933.3333333;1018
motociclista;51.0;34200.0;1026
motociclista;52.0;34766.6666667;1043
minivan;3.0;34800.0;1044
particular;24.0;35533.3333333;1066
particular;25.0;35800.0;1074
motociclista;53.0;36266.6666667;1088
particular;26.0;36633.3333333;1099
particular;27.0;38000.0;1140
motociclista;54.0;38533.3333333;1156
particular;28.0;38966.6666667;1169
particular;29.0;39600.0;1188
motociclista;55.0;39600.0;1188
taxi;4.0;40933.3333333;1228
particular;30.0;41200.0;1236
particular;31.0;42666.6666667;1280
minivan;4.0;43366.6666667;1301
motociclista;56.0;43733.3333333;1312
motociclista;57.0;43733.3333333;1312
motociclista;58.0;43800.0;1314
motociclista;59.0;44066.6666667;1322
motociclista;60.0;44266.6666667;1328
motociclista;61.0;44533.3333333;1336
motociclista;62.0;44866.6666667;1346
motociclista;63.0;44933.3333333;1348
