etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;800.0;24
motociclista;3.0;900.0;27
motociclista;4.0;2000.0;60
motociclista;5.0;2166.66666667;65
motociclista;6.0;3133.33333333;94
motociclista;7.0;3633.33333333;109
motociclista;8.0;4633.33333333;139
particular;1.0;6300.0;189
motociclista;9.0;6533.33333333;196
motociclista;10.0;7233.33333333;217
motociclista;11.0;7433.33333333;223
minivan;1.0;7500.0;225
motociclista;12.0;7800.0;234
motociclista;13.0;8000.0;240
motociclista;14.0;8200.0;246
motociclista;15.0;8666.66666667;260
motociclista;16.0;8900.0;267
motociclista;17.0;9833.33333333;295
motociclista;18.0;10300.0;309
particular;2.0;10866.6666667;326
motociclista;19.0;11600.0;348
particular;3.0;12000.0;360
motociclista;20.0;12300.0;369
motociclista;21.0;12366.6666667;371
motociclista;22.0;12700.0;381
particular;4.0;12833.3333333;385
particular;5.0;13033.3333333;391
motociclista;23.0;13833.3333333;415
motociclista;24.0;14333.3333333;430
particular;6.0;14766.6666667;443
motociclista;25.0;14966.6666667;449
motociclista;26.0;15333.3333333;460
particular;7.0;16433.3333333;493
particular;8.0;16466.6666667;494
motociclista;27.0;16766.6666667;503
motociclista;28.0;16966.6666667;509
particular;9.0;17433.3333333;523
particular;10.0;18166.6666667;545
motociclista;29.0;18433.3333333;553
taxi;1.0;19033.3333333;571
motociclista;30.0;19266.6666667;578
minivan;2.0;19300.0;579
particular;11.0;19900.0;597
particular;12.0;20533.3333333;616
taxi;2.0;20966.6666667;629
particular;13.0;21200.0;636
motociclista;31.0;21533.3333333;646
particular;14.0;22166.6666667;665
motociclista;32.0;22833.3333333;685
motociclista;33.0;22966.6666667;689
particular;15.0;23433.3333333;703
particular;16.0;23666.6666667;710
motociclista;34.0;23866.6666667;716
motociclista;35.0;24033.3333333;721
particular;17.0;24800.0;744
particular;18.0;25200.0;756
particular;19.0;26233.3333333;787
particular;20.0;26266.6666667;788
particular;21.0;27366.6666667;821
camion;1.0;27500.0;825
camion;2.0;28633.3333333;859
particular;22.0;29000.0;870
motociclista;36.0;29200.0;876
particular;23.0;29833.3333333;895
particular;24.0;29833.3333333;895
motociclista;37.0;30033.3333333;901
motociclista;38.0;30333.3333333;910
motociclista;39.0;30366.6666667;911
taxi;3.0;30500.0;915
motociclista;40.0;31166.6666667;935
motociclista;41.0;31233.3333333;937
motociclista;42.0;32033.3333333;961
motociclista;43.0;32100.0;963
camion;3.0;32100.0;963
motociclista;44.0;32400.0;972
motociclista;45.0;32466.6666667;974
motociclista;46.0;32633.3333333;979
motociclista;47.0;32833.3333333;985
motociclista;48.0;33500.0;1005
taxi;4.0;33533.3333333;1006
particular;25.0;34566.6666667;1037
motociclista;49.0;35300.0;1059
camion;4.0;35733.3333333;1072
particular;26.0;35966.6666667;1079
taxi;5.0;36100.0;1083
motociclista;50.0;36466.6666667;1094
particular;27.0;36566.6666667;1097
camion;5.0;37166.6666667;1115
motociclista;51.0;37366.6666667;1121
camion;6.0;37366.6666667;1121
motociclista;52.0;37600.0;1128
motociclista;53.0;38033.3333333;1141
motociclista;54.0;38266.6666667;1148
motociclista;55.0;38366.6666667;1151
particular;28.0;38400.0;1152
camion;7.0;38800.0;1164
motociclista;56.0;39366.6666667;1181
motociclista;57.0;39500.0;1185
camion;8.0;40033.3333333;1201
taxi;6.0;40300.0;1209
motociclista;58.0;41233.3333333;1237
motociclista;59.0;41366.6666667;1241
particular;29.0;41566.6666667;1247
motociclista;60.0;41733.3333333;1252
taxi;7.0;41766.6666667;1253
motociclista;61.0;42400.0;1272
taxi;8.0;42500.0;1275
particular;30.0;42866.6666667;1286
particular;31.0;43166.6666667;1295
motociclista;62.0;43433.3333333;1303
motociclista;63.0;43433.3333333;1303
taxi;9.0;44566.6666667;1337
minivan;3.0;45233.3333333;1357
motociclista;64.0;45600.0;1368
motociclista;65.0;45800.0;1374
motociclista;66.0;45900.0;1377
motociclista;67.0;46333.3333333;1390
particular;32.0;46733.3333333;1402
motociclista;68.0;47033.3333333;1411
motociclista;69.0;47166.6666667;1415
motociclista;70.0;47300.0;1419
motociclista;71.0;47566.6666667;1427
particular;33.0;47733.3333333;1432
particular;34.0;47833.3333333;1435
motociclista;72.0;47833.3333333;1435
motociclista;73.0;48566.6666667;1457
motociclista;74.0;48633.3333333;1459
motociclista;75.0;48900.0;1467
taxi;10.0;48900.0;1467
motociclista;76.0;49233.3333333;1477
particular;35.0;50066.6666667;1502
motociclista;77.0;50400.0;1512
motociclista;78.0;50433.3333333;1513
motociclista;79.0;50700.0;1521
motociclista;80.0;51233.3333333;1537
particular;36.0;51333.3333333;1540
taxi;11.0;52233.3333333;1567
particular;37.0;52466.6666667;1574
motociclista;81.0;52633.3333333;1579
motociclista;82.0;52833.3333333;1585
motociclista;83.0;53033.3333333;1591
particular;38.0;53900.0;1617
camion;9.0;54500.0;1635
particular;39.0;55400.0;1662
particular;40.0;55466.6666667;1664
taxi;12.0;55800.0;1674
motociclista;84.0;55900.0;1677
particular;41.0;56766.6666667;1703
motociclista;85.0;59500.0;1785
particular;42.0;60966.6666667;1829
particular;43.0;61033.3333333;1831
motociclista;86.0;63100.0;1893
particular;44.0;73700.0;2211
motociclista;87.0;80100.0;2403
motociclista;88.0;80833.3333333;2425
motociclista;89.0;81166.6666667;2435
motociclista;90.0;82100.0;2463
motociclista;91.0;82500.0;2475
motociclista;92.0;82933.3333333;2488
motociclista;93.0;83700.0;2511
motociclista;94.0;83766.6666667;2513
motociclista;95.0;84333.3333333;2530
particular;45.0;84900.0;2547
motociclista;96.0;85366.6666667;2561
particular;46.0;86100.0;2583
motociclista;97.0;87366.6666667;2621
camion;10.0;87633.3333333;2629
motociclista;98.0;88133.3333333;2644
motociclista;99.0;88566.6666667;2657
motociclista;100.0;88966.6666667;2669
motociclista;101.0;89166.6666667;2675
motociclista;102.0;89633.3333333;2689
motociclista;103.0;89700.0;2691
particular;47.0;90033.3333333;2701
motociclista;104.0;90300.0;2709
motociclista;105.0;90566.6666667;2717
motociclista;106.0;90633.3333333;2719
minivan;4.0;90666.6666667;2720
taxi;13.0;91466.6666667;2744
motociclista;107.0;91733.3333333;2752
motociclista;108.0;92300.0;2769
motociclista;109.0;92300.0;2769
camion;11.0;92966.6666667;2789
motociclista;110.0;93633.3333333;2809
