etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;666.666666667;20
particular;1.0;1533.33333333;46
particular;2.0;1600.0;48
particular;3.0;1733.33333333;52
particular;4.0;2700.0;81
particular;5.0;3533.33333333;106
particular;6.0;4300.0;129
minivan;1.0;4633.33333333;139
particular;7.0;4933.33333333;148
particular;8.0;5400.0;162
particular;9.0;5900.0;177
particular;10.0;6633.33333333;199
particular;11.0;6933.33333333;208
motociclista;3.0;6966.66666667;209
minivan;2.0;7633.33333333;229
particular;12.0;7800.0;234
particular;13.0;8533.33333333;256
particular;14.0;8600.0;258
particular;15.0;9500.0;285
particular;16.0;9833.33333333;295
motociclista;4.0;9933.33333333;298
particular;17.0;10500.0;315
particular;18.0;10633.3333333;319
motociclista;5.0;11000.0;330
particular;19.0;12133.3333333;364
particular;20.0;12600.0;378
particular;21.0;12600.0;378
taxi;1.0;13300.0;399
particular;22.0;14333.3333333;430
particular;23.0;14500.0;435
particular;24.0;15000.0;450
motociclista;6.0;15900.0;477
particular;25.0;16333.3333333;490
particular;26.0;17233.3333333;517
particular;27.0;17866.6666667;536
bus;1.0;18133.3333333;544
particular;28.0;18733.3333333;562
particular;29.0;18800.0;564
particular;30.0;19133.3333333;574
motociclista;7.0;19533.3333333;586
particular;31.0;19733.3333333;592
particular;32.0;20100.0;603
particular;33.0;20200.0;606
taxi;2.0;21200.0;636
taxi;3.0;21333.3333333;640
motociclista;8.0;22433.3333333;673
particular;34.0;22833.3333333;685
minivan;3.0;24666.6666667;740
particular;35.0;24833.3333333;745
camion;1.0;26333.3333333;790
camion;2.0;27300.0;819
camion;3.0;27333.3333333;820
particular;36.0;36400.0;1092
camion;4.0;43666.6666667;1310
particular;37.0;47366.6666667;1421
motociclista;9.0;56133.3333333;1684
motociclista;10.0;58333.3333333;1750
particular;38.0;58466.6666667;1754
particular;39.0;60233.3333333;1807
motociclista;11.0;60266.6666667;1808
particular;40.0;61400.0;1842
particular;41.0;61933.3333333;1858
particular;42.0;63333.3333333;1900
particular;43.0;63433.3333333;1903
camion;5.0;64000.0;1920
particular;44.0;64633.3333333;1939
particular;45.0;65533.3333333;1966
particular;46.0;65666.6666667;1970
particular;47.0;66033.3333333;1981
particular;48.0;68066.6666667;2042
particular;49.0;69000.0;2070
motociclista;12.0;69266.6666667;2078
particular;50.0;69733.3333333;2092
particular;51.0;70300.0;2109
particular;52.0;71266.6666667;2138
motociclista;13.0;72133.3333333;2164
camion;6.0;72400.0;2172
particular;53.0;72600.0;2178
particular;54.0;73533.3333333;2206
taxi;4.0;73933.3333333;2218
particular;55.0;74333.3333333;2230
particular;56.0;75200.0;2256
taxi;5.0;75700.0;2271
particular;57.0;77000.0;2310
particular;58.0;77033.3333333;2311
particular;59.0;77866.6666667;2336
particular;60.0;78233.3333333;2347
particular;61.0;78833.3333333;2365
particular;62.0;79933.3333333;2398
particular;63.0;80866.6666667;2426
particular;64.0;81733.3333333;2452
motociclista;14.0;81866.6666667;2456
motociclista;15.0;81933.3333333;2458
particular;65.0;82166.6666667;2465
particular;66.0;82533.3333333;2476
motociclista;16.0;82600.0;2478
taxi;6.0;83533.3333333;2506
particular;67.0;84333.3333333;2530
particular;68.0;85100.0;2553
particular;69.0;85866.6666667;2576
minivan;4.0;86166.6666667;2585
particular;70.0;86933.3333333;2608
particular;71.0;86933.3333333;2608
particular;72.0;87800.0;2634
particular;73.0;88166.6666667;2645
particular;74.0;88600.0;2658
particular;75.0;89066.6666667;2672
particular;76.0;90200.0;2706
taxi;7.0;90866.6666667;2726
particular;77.0;91000.0;2730
particular;78.0;91200.0;2736
particular;79.0;91866.6666667;2756
motociclista;17.0;91933.3333333;2758
particular;80.0;92800.0;2784
particular;81.0;92933.3333333;2788
motociclista;18.0;94000.0;2820
taxi;8.0;94600.0;2838
camion;7.0;95333.3333333;2860
motociclista;19.0;95933.3333333;2878
particular;82.0;96166.6666667;2885
motociclista;20.0;96500.0;2895
motociclista;21.0;96833.3333333;2905
particular;83.0;96933.3333333;2908
taxi;9.0;97233.3333333;2917
taxi;10.0;97666.6666667;2930
taxi;11.0;97933.3333333;2938
particular;84.0;98633.3333333;2959
particular;85.0;99466.6666667;2984
particular;86.0;99700.0;2991
particular;87.0;100333.333333;3010
particular;88.0;100900.0;3027
particular;89.0;101200.0;3036
particular;90.0;102733.333333;3082
particular;91.0;103000.0;3090
particular;92.0;104733.333333;3142
