etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
ciclista;1.0;1766.66666667;53
minivan;1.0;2366.66666667;71
particular;2.0;2400.0;72
particular;3.0;3133.33333333;94
minivan;2.0;4700.0;141
particular;4.0;5333.33333333;160
taxi;1.0;5366.66666667;161
particular;5.0;5566.66666667;167
taxi;2.0;6500.0;195
particular;6.0;7333.33333333;220
motociclista;1.0;8766.66666667;263
particular;7.0;9433.33333333;283
particular;8.0;10766.6666667;323
ciclista;2.0;11100.0;333
taxi;3.0;11433.3333333;343
taxi;4.0;12166.6666667;365
camion;1.0;13700.0;411
minivan;3.0;13766.6666667;413
particular;9.0;14700.0;441
taxi;5.0;14833.3333333;445
motociclista;2.0;15400.0;462
particular;10.0;16100.0;483
particular;11.0;17100.0;513
particular;12.0;17366.6666667;521
camion;2.0;20566.6666667;617
particular;13.0;25633.3333333;769
particular;14.0;39766.6666667;1193
motociclista;3.0;41833.3333333;1255
motociclista;4.0;42433.3333333;1273
ciclista;3.0;43700.0;1311
motociclista;5.0;46366.6666667;1391
ciclista;4.0;46800.0;1404
motociclista;6.0;47800.0;1434
motociclista;7.0;49033.3333333;1471
taxi;6.0;49233.3333333;1477
particular;15.0;50033.3333333;1501
particular;16.0;50133.3333333;1504
motociclista;8.0;50400.0;1512
motociclista;9.0;50466.6666667;1514
motociclista;10.0;50733.3333333;1522
particular;17.0;51500.0;1545
particular;18.0;51700.0;1551
particular;19.0;52500.0;1575
camion;3.0;54066.6666667;1622
bus;1.0;54900.0;1647
motociclista;11.0;55633.3333333;1669
ciclista;5.0;55833.3333333;1675
motociclista;12.0;55900.0;1677
motociclista;13.0;55933.3333333;1678
motociclista;14.0;56433.3333333;1693
ciclista;6.0;56700.0;1701
particular;20.0;57066.6666667;1712
minivan;4.0;57500.0;1725
motociclista;15.0;57700.0;1731
particular;21.0;57933.3333333;1738
motociclista;16.0;58766.6666667;1763
taxi;7.0;58800.0;1764
motociclista;17.0;59266.6666667;1778
particular;22.0;59433.3333333;1783
particular;23.0;59766.6666667;1793
particular;24.0;60566.6666667;1817
particular;25.0;61300.0;1839
particular;26.0;61366.6666667;1841
particular;27.0;61500.0;1845
particular;28.0;62433.3333333;1873
taxi;8.0;63066.6666667;1892
particular;29.0;63133.3333333;1894
motociclista;18.0;63333.3333333;1900
motociclista;19.0;63800.0;1914
ciclista;7.0;64033.3333333;1921
particular;30.0;64900.0;1947
motociclista;20.0;65300.0;1959
particular;31.0;66266.6666667;1988
motociclista;21.0;68333.3333333;2050
motociclista;22.0;69200.0;2076
particular;32.0;69700.0;2091
particular;33.0;71333.3333333;2140
minivan;5.0;72233.3333333;2167
motociclista;23.0;72300.0;2169
particular;34.0;72833.3333333;2185
minivan;6.0;73333.3333333;2200
particular;35.0;73933.3333333;2218
particular;36.0;74300.0;2229
motociclista;24.0;74400.0;2232
motociclista;25.0;74666.6666667;2240
particular;37.0;75000.0;2250
camion;4.0;75633.3333333;2269
camion;5.0;76000.0;2280
motociclista;26.0;76366.6666667;2291
particular;38.0;76866.6666667;2306
minivan;7.0;78000.0;2340
motociclista;27.0;78633.3333333;2359
motociclista;28.0;79166.6666667;2375
camion;6.0;79533.3333333;2386
particular;39.0;80033.3333333;2401
motociclista;29.0;80266.6666667;2408
bus;2.0;80566.6666667;2417
motociclista;30.0;80700.0;2421
motociclista;31.0;81300.0;2439
motociclista;32.0;81333.3333333;2440
minivan;8.0;82966.6666667;2489
motociclista;33.0;85766.6666667;2573
particular;40.0;88033.3333333;2641
motociclista;34.0;88566.6666667;2657
motociclista;35.0;89033.3333333;2671
particular;41.0;89500.0;2685
motociclista;36.0;89700.0;2691
motociclista;37.0;90033.3333333;2701
motociclista;38.0;90233.3333333;2707
motociclista;39.0;90966.6666667;2729
particular;42.0;91666.6666667;2750
bus;3.0;93066.6666667;2792
camion;7.0;94500.0;2835
taxi;9.0;94866.6666667;2846
particular;43.0;103633.333333;3109
taxi;10.0;112866.666667;3386
particular;44.0;116900.0;3507
particular;45.0;119766.666667;3593
motociclista;40.0;121433.333333;3643
particular;46.0;121933.333333;3658
particular;47.0;123500.0;3705
ciclista;8.0;124100.0;3723
motociclista;41.0;124633.333333;3739
motociclista;42.0;125266.666667;3758
particular;48.0;126366.666667;3791
motociclista;43.0;126633.333333;3799
motociclista;44.0;127633.333333;3829
camion;8.0;130100.0;3903
taxi;11.0;130366.666667;3911
motociclista;45.0;131166.666667;3935
minivan;9.0;131900.0;3957
taxi;12.0;131966.666667;3959
particular;49.0;133233.333333;3997
particular;50.0;134233.333333;4027
taxi;13.0;135866.666667;4076
taxi;14.0;137133.333333;4114
camion;9.0;137500.0;4125
motociclista;46.0;138433.333333;4153
particular;51.0;138833.333333;4165
particular;52.0;138866.666667;4166
particular;53.0;140166.666667;4205
particular;54.0;140233.333333;4207
particular;55.0;141566.666667;4247
particular;56.0;141566.666667;4247
particular;57.0;142066.666667;4262
particular;58.0;142100.0;4263
particular;59.0;143200.0;4296
taxi;15.0;143900.0;4317
taxi;16.0;145233.333333;4357
particular;60.0;145266.666667;4358
taxi;17.0;145466.666667;4364
particular;61.0;146633.333333;4399
camion;10.0;147300.0;4419
motociclista;47.0;147733.333333;4432
particular;62.0;148033.333333;4441
particular;63.0;148100.0;4443
motociclista;48.0;148300.0;4449
motociclista;49.0;148600.0;4458
motociclista;50.0;148900.0;4467
particular;64.0;149733.333333;4492
motociclista;51.0;149966.666667;4499
taxi;18.0;150300.0;4509
particular;65.0;151133.333333;4534
particular;66.0;151600.0;4548
motociclista;52.0;151866.666667;4556
particular;67.0;152500.0;4575
motociclista;53.0;153700.0;4611
motociclista;54.0;153733.333333;4612
particular;68.0;153900.0;4617
camion;11.0;154833.333333;4645
particular;69.0;155033.333333;4651
ciclista;9.0;156700.0;4701
ciclista;10.0;158100.0;4743
motociclista;55.0;159100.0;4773
motociclista;56.0;160233.333333;4807
motociclista;57.0;160266.666667;4808
motociclista;58.0;160300.0;4809
motociclista;59.0;161300.0;4839
particular;70.0;161666.666667;4850
bus;4.0;162800.0;4884
particular;71.0;164433.333333;4933
particular;72.0;165033.333333;4951
motociclista;60.0;166500.0;4995
motociclista;61.0;167300.0;5019
particular;73.0;167766.666667;5033
motociclista;62.0;167900.0;5037
particular;74.0;168333.333333;5050
particular;75.0;168866.666667;5066
motociclista;63.0;169400.0;5082
motociclista;64.0;169900.0;5097
motociclista;65.0;170333.333333;5110
particular;76.0;170366.666667;5111
ciclista;11.0;171700.0;5151
particular;77.0;171900.0;5157
motociclista;66.0;172566.666667;5177
bus;5.0;173133.333333;5194
particular;78.0;173200.0;5196
motociclista;67.0;175500.0;5265
motociclista;68.0;175666.666667;5270
particular;79.0;176433.333333;5293
motociclista;69.0;176533.333333;5296
particular;80.0;177300.0;5319
motociclista;70.0;191966.666667;5759
taxi;19.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;80.0;300.05
taxi;19.0;300.05
motociclista;70.0;300.05
bus;5.0;300.05
camion;11.0;300.05
minivan;9.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;80.0;300.05
taxi;19.0;300.05
motociclista;70.0;300.05
bus;5.0;300.05
camion;11.0;300.05
minivan;9.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
