etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;1433.33333333;43
taxi;1.0;2266.66666667;68
particular;3.0;2500.0;75
particular;4.0;2933.33333333;88
particular;5.0;3366.66666667;101
bus;1.0;4600.0;138
particular;6.0;4833.33333333;145
particular;7.0;5366.66666667;161
particular;8.0;6433.33333333;193
particular;9.0;7166.66666667;215
particular;10.0;7966.66666667;239
particular;11.0;8833.33333333;265
particular;12.0;9633.33333333;289
particular;13.0;10500.0;315
particular;14.0;10733.3333333;322
bus;2.0;11133.3333333;334
camion;1.0;11233.3333333;337
particular;15.0;12700.0;381
particular;16.0;13100.0;393
particular;17.0;14233.3333333;427
particular;18.0;14766.6666667;443
camion;2.0;17566.6666667;527
motociclista;1.0;19300.0;579
motociclista;2.0;20600.0;618
motociclista;3.0;21266.6666667;638
particular;19.0;22266.6666667;668
particular;20.0;22266.6666667;668
motociclista;4.0;22900.0;687
motociclista;5.0;24500.0;735
particular;21.0;24833.3333333;745
particular;22.0;25466.6666667;764
motociclista;6.0;25833.3333333;775
motociclista;7.0;26133.3333333;784
particular;23.0;26500.0;795
taxi;2.0;27100.0;813
motociclista;8.0;27533.3333333;826
particular;24.0;27666.6666667;830
particular;25.0;28566.6666667;857
motociclista;9.0;28633.3333333;859
motociclista;10.0;29233.3333333;877
particular;26.0;29333.3333333;880
particular;27.0;29966.6666667;899
taxi;3.0;31500.0;945
particular;28.0;31700.0;951
particular;29.0;32300.0;969
taxi;4.0;32400.0;972
taxi;5.0;33433.3333333;1003
particular;30.0;33566.6666667;1007
particular;31.0;34700.0;1041
particular;32.0;35133.3333333;1054
motociclista;11.0;35633.3333333;1069
camion;3.0;36633.3333333;1099
taxi;6.0;37366.6666667;1121
particular;33.0;38633.3333333;1159
taxi;7.0;38700.0;1161
particular;34.0;40133.3333333;1204
particular;35.0;40633.3333333;1219
particular;36.0;41033.3333333;1231
bus;3.0;42100.0;1263
particular;37.0;42200.0;1266
particular;38.0;42500.0;1275
particular;39.0;43133.3333333;1294
motociclista;12.0;43766.6666667;1313
minivan;1.0;44366.6666667;1331
particular;40.0;45133.3333333;1354
particular;41.0;45166.6666667;1355
particular;42.0;46366.6666667;1391
particular;43.0;46666.6666667;1400
particular;44.0;47933.3333333;1438
camion;4.0;48266.6666667;1448
motociclista;13.0;49233.3333333;1477
particular;45.0;49333.3333333;1480
particular;46.0;50366.6666667;1511
motociclista;14.0;50566.6666667;1517
particular;47.0;51166.6666667;1535
particular;48.0;51433.3333333;1543
motociclista;15.0;51900.0;1557
motociclista;16.0;51900.0;1557
motociclista;17.0;52500.0;1575
particular;49.0;52900.0;1587
particular;50.0;53066.6666667;1592
particular;51.0;54300.0;1629
particular;52.0;55166.6666667;1655
motociclista;18.0;55933.3333333;1678
motociclista;19.0;56433.3333333;1693
taxi;8.0;56633.3333333;1699
motociclista;20.0;57300.0;1719
particular;53.0;57833.3333333;1735
motociclista;21.0;57866.6666667;1736
motociclista;22.0;58566.6666667;1757
taxi;9.0;59533.3333333;1786
taxi;10.0;59566.6666667;1787
particular;54.0;60166.6666667;1805
taxi;11.0;60433.3333333;1813
taxi;12.0;63566.6666667;1907
particular;55.0;64500.0;1935
particular;56.0;66300.0;1989
motociclista;23.0;66966.6666667;2009
particular;57.0;67766.6666667;2033
particular;58.0;68733.3333333;2062
particular;59.0;69600.0;2088
camion;5.0;71933.3333333;2158
motociclista;24.0;73700.0;2211
motociclista;25.0;75966.6666667;2279
motociclista;26.0;77200.0;2316
bus;4.0;82833.3333333;2485
taxi;13.0;84066.6666667;2522
