etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5566.66666667;167
motociclista;2.0;5933.33333333;178
motociclista;3.0;7433.33333333;223
motociclista;4.0;7766.66666667;233
motociclista;5.0;7966.66666667;239
motociclista;6.0;8700.0;261
taxi;1.0;9400.0;282
motociclista;7.0;11033.3333333;331
motociclista;8.0;11700.0;351
particular;1.0;12166.6666667;365
motociclista;9.0;12800.0;384
motociclista;10.0;12866.6666667;386
minivan;1.0;13366.6666667;401
taxi;2.0;13500.0;405
particular;2.0;13766.6666667;413
particular;3.0;14233.3333333;427
particular;4.0;14500.0;435
motociclista;11.0;15466.6666667;464
particular;5.0;15766.6666667;473
motociclista;12.0;15766.6666667;473
motociclista;13.0;16133.3333333;484
particular;6.0;16733.3333333;502
particular;7.0;17100.0;513
particular;8.0;17266.6666667;518
motociclista;14.0;18833.3333333;565
motociclista;15.0;18866.6666667;566
motociclista;16.0;18900.0;567
particular;9.0;19900.0;597
motociclista;17.0;20066.6666667;602
taxi;3.0;20366.6666667;611
particular;10.0;20833.3333333;625
particular;11.0;20966.6666667;629
particular;12.0;21200.0;636
motociclista;18.0;21466.6666667;644
particular;13.0;21533.3333333;646
particular;14.0;21833.3333333;655
particular;15.0;21966.6666667;659
motociclista;19.0;22500.0;675
motociclista;20.0;22700.0;681
particular;16.0;23600.0;708
particular;17.0;23866.6666667;716
motociclista;21.0;24033.3333333;721
motociclista;22.0;24166.6666667;725
taxi;4.0;25000.0;750
particular;18.0;25033.3333333;751
motociclista;23.0;25766.6666667;773
particular;19.0;26100.0;783
particular;20.0;26733.3333333;802
particular;21.0;27900.0;837
motociclista;24.0;28233.3333333;847
particular;22.0;28366.6666667;851
particular;23.0;28433.3333333;853
particular;24.0;29366.6666667;881
taxi;5.0;29366.6666667;881
particular;25.0;29966.6666667;899
particular;26.0;30033.3333333;901
particular;27.0;30133.3333333;904
motociclista;25.0;30400.0;912
particular;28.0;30833.3333333;925
particular;29.0;30900.0;927
particular;30.0;31300.0;939
motociclista;26.0;32633.3333333;979
motociclista;27.0;32900.0;987
particular;31.0;33066.6666667;992
