etiqueta;acumulado;frame;tiempo;
camion;1.0;2566.66666667;77
motociclista;1.0;4100.0;123
motociclista;2.0;5800.0;174
motociclista;3.0;6000.0;180
motociclista;4.0;6800.0;204
particular;1.0;7500.0;225
motociclista;5.0;8600.0;258
motociclista;6.0;8600.0;258
motociclista;7.0;9466.66666667;284
motociclista;8.0;9600.0;288
motociclista;9.0;9933.33333333;298
particular;2.0;10266.6666667;308
motociclista;10.0;10500.0;315
particular;3.0;10933.3333333;328
motociclista;11.0;11366.6666667;341
ciclista;1.0;11366.6666667;341
particular;4.0;13000.0;390
particular;5.0;13966.6666667;419
motociclista;12.0;14733.3333333;442
particular;6.0;14766.6666667;443
particular;7.0;15233.3333333;457
particular;8.0;15233.3333333;457
particular;9.0;16066.6666667;482
motociclista;13.0;16733.3333333;502
particular;10.0;17133.3333333;514
particular;11.0;17400.0;522
particular;12.0;18166.6666667;545
particular;13.0;19133.3333333;574
particular;14.0;19733.3333333;592
particular;15.0;20366.6666667;611
taxi;1.0;20600.0;618
particular;16.0;22200.0;666
particular;17.0;23533.3333333;706
taxi;2.0;24033.3333333;721
particular;18.0;24733.3333333;742
particular;19.0;24866.6666667;746
motociclista;14.0;25566.6666667;767
bus;1.0;26000.0;780
particular;20.0;26533.3333333;796
particular;21.0;26933.3333333;808
particular;22.0;27666.6666667;830
particular;23.0;28600.0;858
particular;24.0;28900.0;867
particular;25.0;30100.0;903
particular;26.0;30400.0;912
motociclista;15.0;31600.0;948
particular;27.0;31866.6666667;956
particular;28.0;32600.0;978
particular;29.0;33900.0;1017
minivan;1.0;33933.3333333;1018
motociclista;16.0;34400.0;1032
particular;30.0;34900.0;1047
motociclista;17.0;35200.0;1056
particular;31.0;35500.0;1065
motociclista;18.0;35800.0;1074
taxi;3.0;36200.0;1086
motociclista;19.0;37333.3333333;1120
particular;32.0;37566.6666667;1127
particular;33.0;37800.0;1134
particular;34.0;38066.6666667;1142
motociclista;20.0;38366.6666667;1151
motociclista;21.0;38400.0;1152
particular;35.0;38733.3333333;1162
particular;36.0;39266.6666667;1178
particular;37.0;40100.0;1203
motociclista;22.0;40366.6666667;1211
motociclista;23.0;40800.0;1224
particular;38.0;41133.3333333;1234
particular;39.0;42100.0;1263
motociclista;24.0;42400.0;1272
particular;40.0;42466.6666667;1274
particular;41.0;43333.3333333;1300
particular;42.0;44200.0;1326
taxi;4.0;44566.6666667;1337
particular;43.0;44800.0;1344
particular;44.0;45333.3333333;1360
taxi;5.0;45733.3333333;1372
motociclista;25.0;47000.0;1410
particular;45.0;47633.3333333;1429
particular;46.0;47933.3333333;1438
taxi;6.0;48266.6666667;1448
particular;47.0;49533.3333333;1486
taxi;7.0;50800.0;1524
particular;48.0;51733.3333333;1552
particular;49.0;52266.6666667;1568
particular;50.0;52466.6666667;1574
particular;51.0;53000.0;1590
particular;52.0;54200.0;1626
camion;2.0;54400.0;1632
motociclista;26.0;54833.3333333;1645
particular;53.0;55333.3333333;1660
particular;54.0;55366.6666667;1661
camion;3.0;56000.0;1680
particular;55.0;56900.0;1707
particular;56.0;57300.0;1719
particular;57.0;57866.6666667;1736
particular;58.0;58066.6666667;1742
particular;59.0;58700.0;1761
motociclista;27.0;58800.0;1764
particular;60.0;59833.3333333;1795
particular;61.0;60200.0;1806
particular;62.0;60800.0;1824
taxi;8.0;61433.3333333;1843
particular;63.0;62633.3333333;1879
particular;64.0;63900.0;1917
taxi;9.0;64600.0;1938
particular;65.0;64733.3333333;1942
particular;66.0;65000.0;1950
minivan;2.0;65733.3333333;1972
taxi;10.0;66700.0;2001
particular;67.0;69066.6666667;2072
particular;68.0;72000.0;2160
particular;69.0;72666.6666667;2180
ciclista;2.0;76666.6666667;2300
motociclista;28.0;79866.6666667;2396
motociclista;29.0;80233.3333333;2407
motociclista;30.0;82933.3333333;2488
motociclista;31.0;84666.6666667;2540
particular;70.0;85100.0;2553
motociclista;32.0;86866.6666667;2606
motociclista;33.0;87333.3333333;2620
motociclista;34.0;87466.6666667;2624
particular;71.0;88733.3333333;2662
particular;72.0;89633.3333333;2689
motociclista;35.0;90133.3333333;2704
motociclista;36.0;91000.0;2730
particular;73.0;92933.3333333;2788
particular;74.0;93533.3333333;2806
motociclista;37.0;93900.0;2817
particular;75.0;93933.3333333;2818
particular;76.0;94500.0;2835
particular;77.0;94500.0;2835
motociclista;38.0;94800.0;2844
particular;78.0;95200.0;2856
particular;79.0;96033.3333333;2881
particular;80.0;96266.6666667;2888
taxi;11.0;96600.0;2898
motociclista;39.0;96633.3333333;2899
