etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;1100.0;33
particular;2.0;1966.66666667;59
motociclista;2.0;4333.33333333;130
taxi;1.0;4766.66666667;143
motociclista;3.0;4866.66666667;146
particular;3.0;6466.66666667;194
motociclista;4.0;6733.33333333;202
particular;4.0;8566.66666667;257
taxi;2.0;9333.33333333;280
particular;5.0;9833.33333333;295
taxi;3.0;10066.6666667;302
particular;6.0;11066.6666667;332
particular;7.0;11833.3333333;355
particular;8.0;12800.0;384
bus;1.0;13366.6666667;401
particular;9.0;14100.0;423
motociclista;5.0;14400.0;432
motociclista;6.0;14866.6666667;446
motociclista;7.0;15033.3333333;451
ciclista;1.0;16733.3333333;502
motociclista;8.0;19233.3333333;577
peaton;1.0;20133.3333333;604
particular;10.0;34866.6666667;1046
motociclista;9.0;38866.6666667;1166
ciclista;2.0;40500.0;1215
ciclista;3.0;42833.3333333;1285
ciclista;4.0;43600.0;1308
motociclista;10.0;45200.0;1356
taxi;4.0;46166.6666667;1385
motociclista;11.0;47500.0;1425
motociclista;12.0;47700.0;1431
motociclista;13.0;48066.6666667;1442
taxi;5.0;48333.3333333;1450
motociclista;14.0;49733.3333333;1492
motociclista;15.0;51166.6666667;1535
ciclista;5.0;51200.0;1536
motociclista;16.0;51866.6666667;1556
particular;11.0;52700.0;1581
camion;1.0;54000.0;1620
particular;12.0;54966.6666667;1649
motociclista;17.0;55266.6666667;1658
minivan;1.0;55533.3333333;1666
particular;13.0;55866.6666667;1676
bus;2.0;56100.0;1683
motociclista;18.0;56733.3333333;1702
particular;14.0;57366.6666667;1721
particular;15.0;57700.0;1731
ciclista;6.0;58400.0;1752
particular;16.0;58466.6666667;1754
motociclista;19.0;59233.3333333;1777
particular;17.0;59233.3333333;1777
particular;18.0;59600.0;1788
minivan;2.0;60533.3333333;1816
particular;19.0;61000.0;1830
particular;20.0;61800.0;1854
taxi;6.0;62066.6666667;1862
particular;21.0;62800.0;1884
ciclista;7.0;63166.6666667;1895
particular;22.0;63433.3333333;1903
camion;2.0;64266.6666667;1928
particular;23.0;65066.6666667;1952
motociclista;20.0;65166.6666667;1955
particular;24.0;65833.3333333;1975
particular;25.0;66333.3333333;1990
particular;26.0;67133.3333333;2014
motociclista;21.0;68000.0;2040
particular;27.0;68733.3333333;2062
bus;3.0;69066.6666667;2072
minivan;3.0;70233.3333333;2107
bus;4.0;70733.3333333;2122
particular;28.0;71366.6666667;2141
particular;29.0;71833.3333333;2155
motociclista;22.0;72700.0;2181
taxi;7.0;73366.6666667;2201
taxi;8.0;75566.6666667;2267
taxi;9.0;75800.0;2274
particular;30.0;76466.6666667;2294
particular;31.0;76666.6666667;2300
particular;32.0;77166.6666667;2315
particular;33.0;78133.3333333;2344
motociclista;23.0;78400.0;2352
motociclista;24.0;78600.0;2358
taxi;10.0;79500.0;2385
camion;3.0;80266.6666667;2408
motociclista;25.0;80933.3333333;2428
particular;34.0;82133.3333333;2464
particular;35.0;83400.0;2502
particular;36.0;83533.3333333;2506
motociclista;26.0;84033.3333333;2521
motociclista;27.0;84966.6666667;2549
particular;37.0;85133.3333333;2554
taxi;11.0;85666.6666667;2570
particular;38.0;85933.3333333;2578
bus;5.0;87700.0;2631
camion;4.0;88666.6666667;2660
motociclista;28.0;89066.6666667;2672
particular;39.0;90833.3333333;2725
minivan;4.0;90900.0;2727
motociclista;29.0;92066.6666667;2762
particular;40.0;92500.0;2775
motociclista;30.0;98066.6666667;2942
motociclista;31.0;102966.666667;3089
taxi;12.0;106733.333333;3202
particular;41.0;113933.333333;3418
particular;42.0;123833.333333;3715
ciclista;8.0;125000.0;3750
ciclista;9.0;126733.333333;3802
particular;43.0;127333.333333;3820
motociclista;32.0;127833.333333;3835
taxi;13.0;128433.333333;3853
particular;44.0;129466.666667;3884
camion;5.0;129733.333333;3892
bus;6.0;131133.333333;3934
ciclista;10.0;131466.666667;3944
motociclista;33.0;132133.333333;3964
motociclista;34.0;132533.333333;3976
motociclista;35.0;132966.666667;3989
ciclista;11.0;133166.666667;3995
minivan;5.0;133200.0;3996
motociclista;36.0;134266.666667;4028
particular;45.0;134800.0;4044
particular;46.0;134866.666667;4046
motociclista;37.0;136566.666667;4097
minivan;6.0;136833.333333;4105
motociclista;38.0;137266.666667;4118
motociclista;39.0;137700.0;4131
minivan;7.0;137933.333333;4138
motociclista;40.0;138033.333333;4141
particular;47.0;138566.666667;4157
motociclista;41.0;139000.0;4170
particular;48.0;139533.333333;4186
motociclista;42.0;139633.333333;4189
particular;49.0;140300.0;4209
motociclista;43.0;140400.0;4212
motociclista;44.0;140633.333333;4219
particular;50.0;141133.333333;4234
motociclista;45.0;141200.0;4236
bus;7.0;141400.0;4242
motociclista;46.0;142966.666667;4289
particular;51.0;143300.0;4299
minivan;8.0;144233.333333;4327
particular;52.0;145033.333333;4351
motociclista;47.0;145400.0;4362
particular;53.0;145666.666667;4370
motociclista;48.0;145866.666667;4376
motociclista;49.0;146633.333333;4399
taxi;14.0;146966.666667;4409
particular;54.0;147000.0;4410
motociclista;50.0;148066.666667;4442
taxi;15.0;148333.333333;4450
minivan;9.0;148733.333333;4462
particular;55.0;149166.666667;4475
motociclista;51.0;149966.666667;4499
particular;56.0;150066.666667;4502
minivan;10.0;150200.0;4506
taxi;16.0;151400.0;4542
particular;57.0;151466.666667;4544
particular;58.0;152533.333333;4576
taxi;17.0;152566.666667;4577
particular;59.0;152966.666667;4589
taxi;18.0;153800.0;4614
camion;6.0;154200.0;4626
taxi;19.0;154666.666667;4640
particular;60.0;154800.0;4644
minivan;11.0;155533.333333;4666
taxi;20.0;155800.0;4674
motociclista;52.0;156466.666667;4694
particular;61.0;157333.333333;4720
particular;62.0;157400.0;4722
particular;63.0;158333.333333;4750
motociclista;53.0;158600.0;4758
taxi;21.0;159200.0;4776
particular;64.0;159600.0;4788
taxi;22.0;160500.0;4815
minivan;12.0;161233.333333;4837
minivan;13.0;162233.333333;4867
particular;65.0;163266.666667;4898
particular;66.0;164633.333333;4939
particular;67.0;165333.333333;4960
motociclista;54.0;165866.666667;4976
particular;68.0;166266.666667;4988
motociclista;55.0;167400.0;5022
particular;69.0;167400.0;5022
camion;7.0;167866.666667;5036
motociclista;56.0;172066.666667;5162
particular;70.0;172233.333333;5167
particular;71.0;173100.0;5193
particular;72.0;173233.333333;5197
motociclista;57.0;173633.333333;5209
particular;73.0;183533.333333;5506


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;73.0;300.1
taxi;22.0;300.1
motociclista;57.0;300.1
bus;7.0;300.1
camion;7.0;300.1
minivan;13.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;73.0;300.1
taxi;22.0;300.1
motociclista;57.0;300.1
bus;7.0;300.1
camion;7.0;300.1
minivan;13.0;300.1
ciclista;11.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
