etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;233.333333333;7
motociclista;2.0;333.333333333;10
particular;2.0;966.666666667;29
particular;3.0;1366.66666667;41
particular;4.0;1700.0;51
particular;5.0;2300.0;69
minivan;1.0;2766.66666667;83
particular;6.0;3700.0;111
particular;7.0;3833.33333333;115
particular;8.0;4633.33333333;139
particular;9.0;5400.0;162
motociclista;3.0;6100.0;183
particular;10.0;6566.66666667;197
camion;1.0;6600.0;198
motociclista;4.0;6900.0;207
motociclista;5.0;7033.33333333;211
motociclista;6.0;7233.33333333;217
motociclista;7.0;7466.66666667;224
motociclista;8.0;7533.33333333;226
particular;11.0;8166.66666667;245
particular;12.0;8166.66666667;245
particular;13.0;8566.66666667;257
motociclista;9.0;8866.66666667;266
motociclista;10.0;9333.33333333;280
motociclista;11.0;9366.66666667;281
taxi;1.0;9900.0;297
motociclista;12.0;12066.6666667;362
particular;14.0;12133.3333333;364
bus;1.0;12533.3333333;376
particular;15.0;17966.6666667;539
motociclista;13.0;22800.0;684
ciclista;1.0;25566.6666667;767
particular;16.0;42633.3333333;1279
motociclista;14.0;43800.0;1314
motociclista;15.0;44633.3333333;1339
motociclista;16.0;45166.6666667;1355
motociclista;17.0;46733.3333333;1402
motociclista;18.0;47133.3333333;1414
motociclista;19.0;47600.0;1428
motociclista;20.0;48533.3333333;1456
motociclista;21.0;48800.0;1464
motociclista;22.0;49333.3333333;1480
particular;17.0;49366.6666667;1481
motociclista;23.0;49866.6666667;1496
particular;18.0;50633.3333333;1519
particular;19.0;52533.3333333;1576
motociclista;24.0;52766.6666667;1583
minivan;2.0;53033.3333333;1591
motociclista;25.0;53766.6666667;1613
taxi;2.0;53933.3333333;1618
motociclista;26.0;53966.6666667;1619
particular;20.0;54000.0;1620
motociclista;27.0;54233.3333333;1627
motociclista;28.0;54666.6666667;1640
particular;21.0;54800.0;1644
particular;22.0;54866.6666667;1646
motociclista;29.0;55466.6666667;1664
taxi;3.0;55566.6666667;1667
motociclista;30.0;55766.6666667;1673
particular;23.0;56433.3333333;1693
particular;24.0;57100.0;1713
motociclista;31.0;57166.6666667;1715
particular;25.0;57633.3333333;1729
motociclista;32.0;58133.3333333;1744
particular;26.0;58166.6666667;1745
particular;27.0;58633.3333333;1759
particular;28.0;58700.0;1761
taxi;4.0;58800.0;1764
motociclista;33.0;59400.0;1782
particular;29.0;59700.0;1791
motociclista;34.0;59766.6666667;1793
particular;30.0;60033.3333333;1801
motociclista;35.0;60566.6666667;1817
particular;31.0;60700.0;1821
motociclista;36.0;61000.0;1830
particular;32.0;61833.3333333;1855
particular;33.0;62633.3333333;1879
particular;34.0;63066.6666667;1892
particular;35.0;63666.6666667;1910
particular;36.0;63700.0;1911
motociclista;37.0;64200.0;1926
taxi;5.0;64766.6666667;1943
taxi;6.0;65900.0;1977
particular;37.0;66100.0;1983
motociclista;38.0;67100.0;2013
minivan;3.0;67366.6666667;2021
motociclista;39.0;68100.0;2043
particular;38.0;68333.3333333;2050
taxi;7.0;68600.0;2058
particular;39.0;68966.6666667;2069
particular;40.0;69266.6666667;2078
motociclista;40.0;69733.3333333;2092
camion;2.0;70066.6666667;2102
motociclista;41.0;70100.0;2103
motociclista;42.0;70566.6666667;2117
particular;41.0;71166.6666667;2135
motociclista;43.0;71466.6666667;2144
taxi;8.0;72166.6666667;2165
motociclista;44.0;72600.0;2178
particular;42.0;72600.0;2178
taxi;9.0;74300.0;2229
taxi;10.0;74566.6666667;2237
particular;43.0;74900.0;2247
motociclista;45.0;75300.0;2259
camion;3.0;77566.6666667;2327
motociclista;46.0;78333.3333333;2350
motociclista;47.0;78400.0;2352
particular;44.0;79300.0;2379
particular;45.0;80366.6666667;2411
particular;46.0;80666.6666667;2420
motociclista;48.0;81500.0;2445
taxi;11.0;81566.6666667;2447
motociclista;49.0;81766.6666667;2453
motociclista;50.0;82100.0;2463
particular;47.0;82866.6666667;2486
particular;48.0;83233.3333333;2497
motociclista;51.0;83466.6666667;2504
particular;49.0;83933.3333333;2518
motociclista;52.0;84166.6666667;2525
taxi;12.0;84366.6666667;2531
motociclista;53.0;84600.0;2538
motociclista;54.0;84833.3333333;2545
motociclista;55.0;84900.0;2547
motociclista;56.0;85133.3333333;2554
minivan;4.0;85266.6666667;2558
motociclista;57.0;86033.3333333;2581
particular;50.0;86166.6666667;2585
motociclista;58.0;86433.3333333;2593
particular;51.0;86766.6666667;2603
motociclista;59.0;86833.3333333;2605
motociclista;60.0;87300.0;2619
taxi;13.0;87366.6666667;2621
motociclista;61.0;87633.3333333;2629
motociclista;62.0;88033.3333333;2641
motociclista;63.0;88466.6666667;2654
particular;52.0;89166.6666667;2675
particular;53.0;89166.6666667;2675
motociclista;64.0;89533.3333333;2686
minivan;5.0;89933.3333333;2698
bus;2.0;89966.6666667;2699
particular;54.0;90300.0;2709
motociclista;65.0;90533.3333333;2716
particular;55.0;91233.3333333;2737
particular;56.0;91533.3333333;2746
particular;57.0;92333.3333333;2770
particular;58.0;93666.6666667;2810
motociclista;66.0;94033.3333333;2821
particular;59.0;94166.6666667;2825
particular;60.0;94300.0;2829
motociclista;67.0;94766.6666667;2843
motociclista;68.0;95200.0;2856
particular;61.0;95200.0;2856
particular;62.0;96566.6666667;2897
particular;63.0;97100.0;2913
taxi;14.0;97300.0;2919
particular;64.0;97366.6666667;2921
motociclista;69.0;97700.0;2931
particular;65.0;98266.6666667;2948
taxi;15.0;98600.0;2958
particular;66.0;99833.3333333;2995
particular;67.0;101833.333333;3055
taxi;16.0;118166.666667;3545
motociclista;70.0;120233.333333;3607
motociclista;71.0;120400.0;3612
motociclista;72.0;120933.333333;3628
motociclista;73.0;124100.0;3723
motociclista;74.0;124466.666667;3734
motociclista;75.0;128033.333333;3841
particular;68.0;131366.666667;3941
motociclista;76.0;131500.0;3945
motociclista;77.0;133066.666667;3992
particular;69.0;133533.333333;4006
motociclista;78.0;133766.666667;4013
motociclista;79.0;134300.0;4029
taxi;17.0;134833.333333;4045
motociclista;80.0;135433.333333;4063
bus;3.0;135900.0;4077
camion;4.0;135900.0;4077
motociclista;81.0;136766.666667;4103
particular;70.0;137166.666667;4115
motociclista;82.0;138366.666667;4151
peaton;1.0;138500.0;4155
particular;71.0;139066.666667;4172
motociclista;83.0;139566.666667;4187
motociclista;84.0;140033.333333;4201
motociclista;85.0;140366.666667;4211
motociclista;86.0;140433.333333;4213
motociclista;87.0;140633.333333;4219
particular;72.0;141333.333333;4240
minivan;6.0;141700.0;4251
particular;73.0;141766.666667;4253
motociclista;88.0;142233.333333;4267
motociclista;89.0;142366.666667;4271
motociclista;90.0;143100.0;4293
taxi;18.0;144233.333333;4327
particular;74.0;144533.333333;4336
particular;75.0;144766.666667;4343
motociclista;91.0;145400.0;4362
motociclista;92.0;145733.333333;4372
particular;76.0;146233.333333;4387
particular;77.0;146566.666667;4397
motociclista;93.0;147133.333333;4414
motociclista;94.0;147300.0;4419
motociclista;95.0;147333.333333;4420
motociclista;96.0;147566.666667;4427
motociclista;97.0;148400.0;4452
particular;78.0;148633.333333;4459
motociclista;98.0;149066.666667;4472
particular;79.0;150000.0;4500
particular;80.0;150866.666667;4526
taxi;19.0;151200.0;4536
motociclista;99.0;151633.333333;4549
motociclista;100.0;151900.0;4557
motociclista;101.0;152000.0;4560
motociclista;102.0;152166.666667;4565
motociclista;103.0;152633.333333;4579
particular;81.0;154000.0;4620
particular;82.0;154900.0;4647
taxi;20.0;154966.666667;4649
particular;83.0;155500.0;4665
bus;4.0;156866.666667;4706
particular;84.0;157700.0;4731
motociclista;104.0;157900.0;4737
motociclista;105.0;157933.333333;4738
motociclista;106.0;158166.666667;4745
motociclista;107.0;158600.0;4758
motociclista;108.0;158833.333333;4765
particular;85.0;159366.666667;4781
particular;86.0;159566.666667;4787
particular;87.0;159800.0;4794
camion;5.0;161166.666667;4835
particular;88.0;161266.666667;4838
particular;89.0;161633.333333;4849
particular;90.0;162100.0;4863
motociclista;109.0;162166.666667;4865
motociclista;110.0;162533.333333;4876
minivan;7.0;162900.0;4887
particular;91.0;163300.0;4899
particular;92.0;164100.0;4923
particular;93.0;164633.333333;4939
particular;94.0;165033.333333;4951
particular;95.0;165100.0;4953
particular;96.0;166300.0;4989
taxi;21.0;166300.0;4989
taxi;22.0;166633.333333;4999
motociclista;111.0;166700.0;5001
motociclista;112.0;167133.333333;5014
motociclista;113.0;167233.333333;5017
taxi;23.0;167900.0;5037
particular;97.0;168033.333333;5041
particular;98.0;168866.666667;5066
particular;99.0;168933.333333;5068
particular;100.0;169100.0;5073
taxi;24.0;169700.0;5091
particular;101.0;170433.333333;5113
taxi;25.0;170700.0;5121
taxi;26.0;170833.333333;5125
motociclista;114.0;171200.0;5136
motociclista;115.0;171500.0;5145
motociclista;116.0;172166.666667;5165
minivan;8.0;172233.333333;5167
particular;102.0;172633.333333;5179
motociclista;117.0;172766.666667;5183
particular;103.0;173433.333333;5203
particular;104.0;173800.0;5214
particular;105.0;174633.333333;5239
particular;106.0;175166.666667;5255
taxi;27.0;175866.666667;5276
particular;107.0;176466.666667;5294
particular;108.0;176833.333333;5305
taxi;28.0;177133.333333;5314
taxi;29.0;177666.666667;5330
motociclista;118.0;178100.0;5343
motociclista;119.0;178166.666667;5345
motociclista;120.0;178333.333333;5350
motociclista;121.0;178366.666667;5351
particular;109.0;178866.666667;5366
particular;110.0;179000.0;5370
motociclista;122.0;179166.666667;5375
motociclista;123.0;179633.333333;5389
particular;111.0;179700.0;5391
motociclista;124.0;180033.333333;5401
taxi;30.0;180400.0;5412
particular;112.0;180766.666667;5423
particular;113.0;181233.333333;5437
particular;114.0;182000.0;5460
motociclista;125.0;182100.0;5463
particular;115.0;182533.333333;5476
particular;116.0;183366.666667;5501
motociclista;126.0;184533.333333;5536
particular;117.0;193700.0;5811
particular;118.0;193733.333333;5812
taxi;31.0;196200.0;5886
motociclista;127.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;118.0;300.0
taxi;31.0;300.0
motociclista;127.0;300.0
bus;4.0;300.0
camion;5.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;118.0;300.0
taxi;31.0;300.0
motociclista;127.0;300.0
bus;4.0;300.0
camion;5.0;300.0
minivan;8.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
