etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
motociclista;1.0;2033.33333333;61
particular;2.0;2966.66666667;89
motociclista;2.0;3500.0;105
motociclista;3.0;4300.0;129
motociclista;4.0;4766.66666667;143
motociclista;5.0;5533.33333333;166
motociclista;6.0;5900.0;177
particular;3.0;6033.33333333;181
motociclista;7.0;6166.66666667;185
motociclista;8.0;6566.66666667;197
motociclista;9.0;7166.66666667;215
motociclista;10.0;7566.66666667;227
motociclista;11.0;7933.33333333;238
particular;4.0;8166.66666667;245
motociclista;12.0;8300.0;249
motociclista;13.0;8300.0;249
motociclista;14.0;8600.0;258
motociclista;15.0;9233.33333333;277
motociclista;16.0;9400.0;282
motociclista;17.0;9566.66666667;287
motociclista;18.0;9600.0;288
taxi;1.0;10000.0;300
taxi;2.0;10300.0;309
taxi;3.0;10566.6666667;317
motociclista;19.0;10633.3333333;319
motociclista;20.0;11033.3333333;331
camion;1.0;11033.3333333;331
motociclista;21.0;11600.0;348
motociclista;22.0;11633.3333333;349
motociclista;23.0;12900.0;387
motociclista;24.0;13466.6666667;404
motociclista;25.0;13700.0;411
motociclista;26.0;13700.0;411
motociclista;27.0;14100.0;423
particular;5.0;14200.0;426
motociclista;28.0;15233.3333333;457
motociclista;29.0;15233.3333333;457
motociclista;30.0;15666.6666667;470
motociclista;31.0;15700.0;471
motociclista;32.0;16800.0;504
motociclista;33.0;17366.6666667;521
particular;6.0;17366.6666667;521
particular;7.0;17833.3333333;535
taxi;4.0;18166.6666667;545
motociclista;34.0;18300.0;549
motociclista;35.0;18566.6666667;557
motociclista;36.0;18733.3333333;562
particular;8.0;19500.0;585
motociclista;37.0;19833.3333333;595
particular;9.0;22566.6666667;677
camion;2.0;23200.0;696
taxi;5.0;23866.6666667;716
particular;10.0;24166.6666667;725
particular;11.0;24766.6666667;743
particular;12.0;25133.3333333;754
motociclista;38.0;25500.0;765
particular;13.0;26066.6666667;782
particular;14.0;26100.0;783
camion;3.0;26233.3333333;787
motociclista;39.0;26633.3333333;799
motociclista;40.0;26866.6666667;806
motociclista;41.0;26966.6666667;809
motociclista;42.0;27333.3333333;820
particular;15.0;27533.3333333;826
motociclista;43.0;27600.0;828
motociclista;44.0;27866.6666667;836
motociclista;45.0;27933.3333333;838
motociclista;46.0;28133.3333333;844
motociclista;47.0;28333.3333333;850
bus;1.0;29500.0;885
camion;4.0;29733.3333333;892
particular;16.0;30333.3333333;910
particular;17.0;30633.3333333;919
motociclista;48.0;31366.6666667;941
motociclista;49.0;31600.0;948
motociclista;50.0;31900.0;957
motociclista;51.0;31933.3333333;958
motociclista;52.0;32166.6666667;965
motociclista;53.0;32466.6666667;974
particular;18.0;32700.0;981
motociclista;54.0;32866.6666667;986
particular;19.0;33166.6666667;995
motociclista;55.0;33233.3333333;997
motociclista;56.0;33566.6666667;1007
motociclista;57.0;33566.6666667;1007
motociclista;58.0;34000.0;1020
motociclista;59.0;34100.0;1023
motociclista;60.0;34533.3333333;1036
taxi;6.0;34533.3333333;1036
motociclista;61.0;34600.0;1038
particular;20.0;35300.0;1059
camion;5.0;35633.3333333;1069
motociclista;62.0;35833.3333333;1075
particular;21.0;36433.3333333;1093
motociclista;63.0;36433.3333333;1093
motociclista;64.0;36700.0;1101
particular;22.0;37500.0;1125
motociclista;65.0;37633.3333333;1129
particular;23.0;38633.3333333;1159
minivan;1.0;39100.0;1173
motociclista;66.0;39233.3333333;1177
motociclista;67.0;39666.6666667;1190
minivan;2.0;40000.0;1200
motociclista;68.0;40333.3333333;1210
motociclista;69.0;40766.6666667;1223
camion;6.0;41266.6666667;1238
particular;24.0;41566.6666667;1247
particular;25.0;42366.6666667;1271
taxi;7.0;42500.0;1275
motociclista;70.0;42966.6666667;1289
motociclista;71.0;43300.0;1299
particular;26.0;43400.0;1302
motociclista;72.0;43700.0;1311
motociclista;73.0;44166.6666667;1325
taxi;8.0;44433.3333333;1333
particular;27.0;44666.6666667;1340
motociclista;74.0;45266.6666667;1358
particular;28.0;45566.6666667;1367
taxi;9.0;46166.6666667;1385
motociclista;75.0;46200.0;1386
motociclista;76.0;46366.6666667;1391
motociclista;77.0;47133.3333333;1414
bus;2.0;47633.3333333;1429
