etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
motociclista;1.0;1466.66666667;44
camion;1.0;1600.0;48
particular;1.0;2166.66666667;65
motociclista;2.0;3100.0;93
motociclista;3.0;3633.33333333;109
motociclista;4.0;4500.0;135
particular;2.0;4533.33333333;136
motociclista;5.0;6933.33333333;208
minivan;1.0;7033.33333333;211
minivan;2.0;14433.3333333;433
motociclista;6.0;19533.3333333;586
particular;3.0;35266.6666667;1058
taxi;1.0;36700.0;1101
particular;4.0;37700.0;1131
particular;5.0;38633.3333333;1159
motociclista;7.0;44933.3333333;1348
camion;2.0;45100.0;1353
motociclista;8.0;45666.6666667;1370
particular;6.0;45966.6666667;1379
motociclista;9.0;46033.3333333;1381
motociclista;10.0;46966.6666667;1409
motociclista;11.0;47466.6666667;1424
particular;7.0;47866.6666667;1436
particular;8.0;49200.0;1476
particular;9.0;49266.6666667;1478
taxi;2.0;50100.0;1503
motociclista;12.0;50766.6666667;1523
particular;10.0;52100.0;1563
motociclista;13.0;53066.6666667;1592
particular;11.0;53633.3333333;1609
taxi;3.0;53900.0;1617
particular;12.0;54500.0;1635
motociclista;14.0;54800.0;1644
taxi;4.0;55066.6666667;1652
particular;13.0;55633.3333333;1669
motociclista;15.0;56233.3333333;1687
particular;14.0;56433.3333333;1693
taxi;5.0;56900.0;1707
particular;15.0;57500.0;1725
particular;16.0;58566.6666667;1757
motociclista;16.0;58933.3333333;1768
particular;17.0;59133.3333333;1774
particular;18.0;60833.3333333;1825
minivan;3.0;61100.0;1833
bus;2.0;61233.3333333;1837
minivan;4.0;61433.3333333;1843
motociclista;17.0;62000.0;1860
particular;19.0;62166.6666667;1865
taxi;6.0;62233.3333333;1867
particular;20.0;63233.3333333;1897
taxi;7.0;63633.3333333;1909
taxi;8.0;63900.0;1917
particular;21.0;64400.0;1932
particular;22.0;65633.3333333;1969
particular;23.0;65700.0;1971
motociclista;18.0;65900.0;1977
taxi;9.0;66466.6666667;1994
particular;24.0;66566.6666667;1997
particular;25.0;67433.3333333;2023
particular;26.0;67866.6666667;2036
taxi;10.0;68633.3333333;2059
particular;27.0;68733.3333333;2062
particular;28.0;70000.0;2100
particular;29.0;70300.0;2109
particular;30.0;70433.3333333;2113
motociclista;19.0;70433.3333333;2113
particular;31.0;71733.3333333;2152
particular;32.0;72066.6666667;2162
motociclista;20.0;72666.6666667;2180
motociclista;21.0;72866.6666667;2186
taxi;11.0;73033.3333333;2191
motociclista;22.0;73066.6666667;2192
particular;33.0;73400.0;2202
motociclista;23.0;73633.3333333;2209
camion;3.0;74500.0;2235
particular;34.0;75200.0;2256
particular;35.0;75400.0;2262
particular;36.0;76033.3333333;2281
particular;37.0;76166.6666667;2285
motociclista;24.0;76300.0;2289
motociclista;25.0;76833.3333333;2305
particular;38.0;77333.3333333;2320
particular;39.0;77466.6666667;2324
taxi;12.0;78800.0;2364
particular;40.0;78900.0;2367
particular;41.0;79133.3333333;2374
particular;42.0;80066.6666667;2402
particular;43.0;80100.0;2403
particular;44.0;80833.3333333;2425
particular;45.0;81133.3333333;2434
particular;46.0;81866.6666667;2456
taxi;13.0;82433.3333333;2473
particular;47.0;83366.6666667;2501
particular;48.0;84133.3333333;2524
particular;49.0;84200.0;2526
motociclista;26.0;86366.6666667;2591
particular;50.0;87633.3333333;2629
particular;51.0;88800.0;2664
taxi;14.0;89733.3333333;2692
particular;52.0;95900.0;2877
particular;53.0;112266.666667;3368
camion;4.0;121100.0;3633
motociclista;27.0;122400.0;3672
motociclista;28.0;123933.333333;3718
motociclista;29.0;124366.666667;3731
motociclista;30.0;124700.0;3741
motociclista;31.0;125300.0;3759
