etiqueta;acumulado;frame;tiempo;
minivan;1.0;500.0;15
particular;1.0;1233.33333333;37
particular;2.0;1800.0;54
taxi;1.0;2566.66666667;77
particular;3.0;2933.33333333;88
taxi;2.0;3133.33333333;94
motociclista;1.0;3366.66666667;101
particular;4.0;3633.33333333;109
particular;5.0;4300.0;129
particular;6.0;4400.0;132
particular;7.0;5100.0;153
motociclista;2.0;5966.66666667;179
particular;8.0;6300.0;189
taxi;3.0;6333.33333333;190
motociclista;3.0;6900.0;207
motociclista;4.0;7633.33333333;229
motociclista;5.0;7933.33333333;238
motociclista;6.0;8833.33333333;265
particular;9.0;8966.66666667;269
motociclista;7.0;9866.66666667;296
particular;10.0;9900.0;297
motociclista;8.0;10466.6666667;314
motociclista;9.0;10666.6666667;320
motociclista;10.0;10766.6666667;323
motociclista;11.0;13166.6666667;395
motociclista;12.0;13966.6666667;419
motociclista;13.0;14266.6666667;428
minivan;2.0;15100.0;453
particular;11.0;15966.6666667;479
motociclista;14.0;16800.0;504
particular;12.0;17700.0;531
bus;1.0;18033.3333333;541
motociclista;15.0;18566.6666667;557
motociclista;16.0;19100.0;573
motociclista;17.0;20566.6666667;617
ciclista;1.0;26400.0;792
particular;13.0;30700.0;921
ciclista;2.0;42900.0;1287
motociclista;18.0;43166.6666667;1295
ciclista;3.0;43200.0;1296
motociclista;19.0;43333.3333333;1300
motociclista;20.0;44166.6666667;1325
motociclista;21.0;44233.3333333;1327
ciclista;4.0;45033.3333333;1351
motociclista;22.0;46900.0;1407
motociclista;23.0;47066.6666667;1412
motociclista;24.0;47933.3333333;1438
motociclista;25.0;48500.0;1455
motociclista;26.0;48500.0;1455
particular;14.0;49466.6666667;1484
minivan;3.0;49766.6666667;1493
motociclista;27.0;50166.6666667;1505
motociclista;28.0;50266.6666667;1508
particular;15.0;50700.0;1521
particular;16.0;51033.3333333;1531
particular;17.0;51700.0;1551
taxi;4.0;52033.3333333;1561
motociclista;29.0;52333.3333333;1570
motociclista;30.0;52733.3333333;1582
particular;18.0;53000.0;1590
particular;19.0;53900.0;1617
taxi;5.0;54033.3333333;1621
particular;20.0;54700.0;1641
particular;21.0;55033.3333333;1651
motociclista;31.0;55366.6666667;1661
particular;22.0;56066.6666667;1682
taxi;6.0;56100.0;1683
particular;23.0;56100.0;1683
taxi;7.0;56700.0;1701
minivan;4.0;57300.0;1719
motociclista;32.0;57766.6666667;1733
particular;24.0;59066.6666667;1772
particular;25.0;59166.6666667;1775
minivan;5.0;60400.0;1812
particular;26.0;60733.3333333;1822
particular;27.0;61700.0;1851
particular;28.0;62033.3333333;1861
particular;29.0;62800.0;1884
motociclista;33.0;62900.0;1887
particular;30.0;62900.0;1887
particular;31.0;63533.3333333;1906
motociclista;34.0;64366.6666667;1931
particular;32.0;64466.6666667;1934
taxi;8.0;65100.0;1953
particular;33.0;65400.0;1962
motociclista;35.0;65966.6666667;1979
motociclista;36.0;66300.0;1989
motociclista;37.0;66500.0;1995
motociclista;38.0;66900.0;2007
motociclista;39.0;67433.3333333;2023
camion;1.0;67633.3333333;2029
particular;34.0;67666.6666667;2030
particular;35.0;69300.0;2079
taxi;9.0;69400.0;2082
motociclista;40.0;69433.3333333;2083
minivan;6.0;70200.0;2106
motociclista;41.0;71000.0;2130
particular;36.0;71966.6666667;2159
particular;37.0;72200.0;2166
motociclista;42.0;72700.0;2181
ciclista;5.0;73033.3333333;2191
motociclista;43.0;73033.3333333;2191
taxi;10.0;73733.3333333;2212
particular;38.0;74233.3333333;2227
motociclista;44.0;74566.6666667;2237
motociclista;45.0;75200.0;2256
particular;39.0;75233.3333333;2257
taxi;11.0;75966.6666667;2279
particular;40.0;76700.0;2301
particular;41.0;77800.0;2334
minivan;7.0;78900.0;2367
particular;42.0;79433.3333333;2383
particular;43.0;79666.6666667;2390
motociclista;46.0;80000.0;2400
particular;44.0;81066.6666667;2432
ciclista;6.0;81900.0;2457
particular;45.0;84566.6666667;2537
motociclista;47.0;84800.0;2544
particular;46.0;86566.6666667;2597
particular;47.0;88500.0;2655
particular;48.0;88700.0;2661
motociclista;48.0;90233.3333333;2707
camion;2.0;91133.3333333;2734
motociclista;49.0;93433.3333333;2803
particular;49.0;94833.3333333;2845
particular;50.0;95066.6666667;2852
camion;3.0;97133.3333333;2914
particular;51.0;102433.333333;3073
motociclista;50.0;123100.0;3693
ciclista;7.0;123400.0;3702
motociclista;51.0;125766.666667;3773
motociclista;52.0;126433.333333;3793
motociclista;53.0;126600.0;3798
motociclista;54.0;126633.333333;3799
particular;52.0;127700.0;3831
particular;53.0;129166.666667;3875
particular;54.0;129666.666667;3890
particular;55.0;129900.0;3897
motociclista;55.0;130233.333333;3907
particular;56.0;130633.333333;3919
motociclista;56.0;130966.666667;3929
taxi;12.0;131600.0;3948
taxi;13.0;132566.666667;3977
particular;57.0;133566.666667;4007
bus;2.0;134266.666667;4028
minivan;8.0;134300.0;4029
motociclista;57.0;134766.666667;4043
particular;58.0;135000.0;4050
motociclista;58.0;135100.0;4053
motociclista;59.0;135500.0;4065
particular;59.0;136066.666667;4082
ciclista;8.0;137033.333333;4111
motociclista;60.0;137100.0;4113
particular;60.0;137600.0;4128
particular;61.0;137700.0;4131
motociclista;61.0;137866.666667;4136
particular;62.0;138566.666667;4157
particular;63.0;139233.333333;4177
motociclista;62.0;139266.666667;4178
motociclista;63.0;139366.666667;4181
particular;64.0;140100.0;4203
motociclista;64.0;140200.0;4206
minivan;9.0;140700.0;4221
particular;65.0;141033.333333;4231
particular;66.0;141566.666667;4247
particular;67.0;142133.333333;4264
motociclista;65.0;142266.666667;4268
minivan;10.0;143266.666667;4298
motociclista;66.0;143833.333333;4315
taxi;14.0;143933.333333;4318
particular;68.0;144766.666667;4343
taxi;15.0;144800.0;4344
taxi;16.0;144966.666667;4349
particular;69.0;145433.333333;4363
taxi;17.0;145700.0;4371
particular;70.0;146433.333333;4393
particular;71.0;146500.0;4395
particular;72.0;146566.666667;4397
particular;73.0;147733.333333;4432
particular;74.0;148566.666667;4457
particular;75.0;148566.666667;4457
particular;76.0;148933.333333;4468
motociclista;67.0;149033.333333;4471
motociclista;68.0;149166.666667;4475
motociclista;69.0;149466.666667;4484
motociclista;70.0;149600.0;4488
bus;3.0;150200.0;4506
motociclista;71.0;150566.666667;4517
taxi;18.0;150766.666667;4523
taxi;19.0;151100.0;4533
particular;77.0;152100.0;4563
ciclista;9.0;152133.333333;4564
particular;78.0;154066.666667;4622
motociclista;72.0;154266.666667;4628
particular;79.0;154800.0;4644
particular;80.0;155366.666667;4661
taxi;20.0;155633.333333;4669
motociclista;73.0;155700.0;4671
motociclista;74.0;156233.333333;4687
particular;81.0;157100.0;4713
particular;82.0;157266.666667;4718
particular;83.0;157600.0;4728
motociclista;75.0;158033.333333;4741
particular;84.0;158700.0;4761
motociclista;76.0;158733.333333;4762
particular;85.0;159166.666667;4775
particular;86.0;159533.333333;4786
motociclista;77.0;159900.0;4797
motociclista;78.0;160233.333333;4807
particular;87.0;160766.666667;4823
particular;88.0;161566.666667;4847
motociclista;79.0;161700.0;4851
ciclista;10.0;162033.333333;4861
taxi;21.0;162566.666667;4877
motociclista;80.0;162700.0;4881
particular;89.0;163400.0;4902
camion;4.0;164366.666667;4931
particular;90.0;165400.0;4962
taxi;22.0;165533.333333;4966
motociclista;81.0;165900.0;4977
taxi;23.0;166300.0;4989
bus;4.0;167100.0;5013
motociclista;82.0;167800.0;5034
bus;5.0;169366.666667;5081
particular;91.0;171666.666667;5150
motociclista;83.0;171900.0;5157
particular;92.0;172766.666667;5183
particular;93.0;172900.0;5187
taxi;24.0;173400.0;5202
particular;94.0;173900.0;5217
motociclista;84.0;174466.666667;5234
motociclista;85.0;177366.666667;5321
particular;95.0;179100.0;5373
motociclista;86.0;180966.666667;5429
bus;6.0;185933.333333;5578
motociclista;87.0;188166.666667;5645
motociclista;88.0;189666.666667;5690
particular;96.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;96.0;300.15
taxi;24.0;300.15
motociclista;88.0;300.15
bus;6.0;300.15
camion;4.0;300.15
minivan;10.0;300.15
ciclista;10.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;96.0;300.15
taxi;24.0;300.15
motociclista;88.0;300.15
bus;6.0;300.15
camion;4.0;300.15
minivan;10.0;300.15
ciclista;10.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
