etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1866.66666667;56
motociclista;2.0;2466.66666667;74
motociclista;3.0;3466.66666667;104
particular;1.0;4933.33333333;148
particular;2.0;5566.66666667;167
motociclista;4.0;6166.66666667;185
motociclista;5.0;6266.66666667;188
motociclista;6.0;6900.0;207
particular;3.0;7066.66666667;212
particular;4.0;8066.66666667;242
taxi;1.0;8666.66666667;260
particular;5.0;8733.33333333;262
particular;6.0;10133.3333333;304
motociclista;7.0;11033.3333333;331
motociclista;8.0;11333.3333333;340
particular;7.0;11366.6666667;341
taxi;2.0;12166.6666667;365
taxi;3.0;12466.6666667;374
motociclista;9.0;12500.0;375
particular;8.0;13133.3333333;394
particular;9.0;13600.0;408
motociclista;10.0;14500.0;435
minivan;1.0;15466.6666667;464
motociclista;11.0;15966.6666667;479
motociclista;12.0;16833.3333333;505
motociclista;13.0;17000.0;510
particular;10.0;17266.6666667;518
taxi;4.0;17333.3333333;520
taxi;5.0;17600.0;528
taxi;6.0;18200.0;546
particular;11.0;18333.3333333;550
motociclista;14.0;18466.6666667;554
taxi;7.0;19200.0;576
particular;12.0;20000.0;600
motociclista;15.0;21066.6666667;632
motociclista;16.0;21400.0;642
particular;13.0;21600.0;648
particular;14.0;22666.6666667;680
particular;15.0;23400.0;702
motociclista;17.0;23400.0;702
particular;16.0;23466.6666667;704
taxi;8.0;23800.0;714
particular;17.0;24766.6666667;743
camion;1.0;25133.3333333;754
particular;18.0;25333.3333333;760
particular;19.0;25866.6666667;776
motociclista;18.0;26100.0;783
particular;20.0;26666.6666667;800
camion;2.0;26933.3333333;808
motociclista;19.0;27466.6666667;824
particular;21.0;27600.0;828
motociclista;20.0;27733.3333333;832
motociclista;21.0;28133.3333333;844
taxi;9.0;29000.0;870
motociclista;22.0;30366.6666667;911
taxi;10.0;30533.3333333;916
motociclista;23.0;31000.0;930
particular;22.0;31066.6666667;932
particular;23.0;31300.0;939
taxi;11.0;32266.6666667;968
particular;24.0;34000.0;1020
taxi;12.0;34333.3333333;1030
taxi;13.0;35066.6666667;1052
motociclista;24.0;35633.3333333;1069
taxi;14.0;37166.6666667;1115
taxi;15.0;37366.6666667;1121
motociclista;25.0;37533.3333333;1126
particular;25.0;40266.6666667;1208
taxi;16.0;42733.3333333;1282
motociclista;26.0;42933.3333333;1288
particular;26.0;46333.3333333;1390
particular;27.0;46333.3333333;1390
motociclista;27.0;47000.0;1410
taxi;17.0;50066.6666667;1502
minivan;2.0;50066.6666667;1502
minivan;3.0;51900.0;1557
particular;28.0;52133.3333333;1564
taxi;18.0;53133.3333333;1594
particular;29.0;54300.0;1629
particular;30.0;54333.3333333;1630
motociclista;28.0;54833.3333333;1645
particular;31.0;55266.6666667;1658
motociclista;29.0;68366.6666667;2051
