etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2866.66666667;86
motociclista;2.0;3400.0;102
motociclista;3.0;5000.0;150
particular;1.0;7533.33333333;226
particular;2.0;7900.0;237
motociclista;4.0;10233.3333333;307
particular;3.0;11133.3333333;334
motociclista;5.0;11500.0;345
tractomula;1.0;12466.6666667;374
particular;4.0;13600.0;408
particular;5.0;14766.6666667;443
motociclista;6.0;15600.0;468
particular;6.0;16400.0;492
motociclista;7.0;16966.6666667;509
particular;7.0;17900.0;537
particular;8.0;18366.6666667;551
particular;9.0;19266.6666667;578
particular;10.0;19866.6666667;596
motociclista;8.0;20266.6666667;608
particular;11.0;20800.0;624
motociclista;9.0;21266.6666667;638
motociclista;10.0;21266.6666667;638
particular;12.0;21333.3333333;640
motociclista;11.0;21666.6666667;650
particular;13.0;22233.3333333;667
minivan;1.0;22800.0;684
particular;14.0;23133.3333333;694
particular;15.0;23433.3333333;703
particular;16.0;24033.3333333;721
taxi;1.0;24266.6666667;728
particular;17.0;24366.6666667;731
motociclista;12.0;24533.3333333;736
motociclista;13.0;24733.3333333;742
particular;18.0;25333.3333333;760
particular;19.0;25533.3333333;766
particular;20.0;26333.3333333;790
taxi;2.0;26766.6666667;803
camion;1.0;27500.0;825
particular;21.0;27700.0;831
particular;22.0;28966.6666667;869
particular;23.0;30000.0;900
particular;24.0;30033.3333333;901
particular;25.0;30766.6666667;923
particular;26.0;31333.3333333;940
motociclista;14.0;31333.3333333;940
taxi;3.0;31700.0;951
particular;27.0;32333.3333333;970
taxi;4.0;32500.0;975
particular;28.0;33000.0;990
motociclista;15.0;33133.3333333;994
motociclista;16.0;33600.0;1008
taxi;5.0;34066.6666667;1022
particular;29.0;34300.0;1029
particular;30.0;34600.0;1038
particular;31.0;35566.6666667;1067
particular;32.0;35866.6666667;1076
minivan;2.0;36000.0;1080
motociclista;17.0;36766.6666667;1103
particular;33.0;37466.6666667;1124
taxi;6.0;37866.6666667;1136
minivan;3.0;37966.6666667;1139
particular;34.0;38266.6666667;1148
particular;35.0;38666.6666667;1160
motociclista;18.0;38833.3333333;1165
particular;36.0;39166.6666667;1175
motociclista;19.0;39600.0;1188
particular;37.0;40400.0;1212
particular;38.0;40400.0;1212
particular;39.0;40933.3333333;1228
particular;40.0;40966.6666667;1229
particular;41.0;41733.3333333;1252
particular;42.0;43166.6666667;1295
particular;43.0;43400.0;1302
particular;44.0;43800.0;1314
particular;45.0;43933.3333333;1318
particular;46.0;44833.3333333;1345
particular;47.0;45066.6666667;1352
particular;48.0;46500.0;1395
particular;49.0;46600.0;1398
particular;50.0;48433.3333333;1453
particular;51.0;48666.6666667;1460
particular;52.0;48933.3333333;1468
particular;53.0;48933.3333333;1468
particular;54.0;49833.3333333;1495
particular;55.0;50533.3333333;1516
particular;56.0;51000.0;1530
particular;57.0;51200.0;1536
motociclista;20.0;51866.6666667;1556
taxi;7.0;52633.3333333;1579
taxi;8.0;53000.0;1590
particular;58.0;54200.0;1626
minivan;4.0;54333.3333333;1630
particular;59.0;55566.6666667;1667
particular;60.0;56133.3333333;1684
particular;61.0;77333.3333333;2320
taxi;9.0;82100.0;2463
particular;62.0;83966.6666667;2519
motociclista;21.0;84133.3333333;2524
motociclista;22.0;86400.0;2592
motociclista;23.0;86400.0;2592
particular;63.0;87733.3333333;2632
taxi;10.0;87866.6666667;2636
particular;64.0;88600.0;2658
motociclista;24.0;88700.0;2661
particular;65.0;89400.0;2682
motociclista;25.0;89733.3333333;2692
particular;66.0;91466.6666667;2744
particular;67.0;92400.0;2772
particular;68.0;92500.0;2775
particular;69.0;92633.3333333;2779
particular;70.0;92866.6666667;2786
particular;71.0;93433.3333333;2803
minivan;5.0;93933.3333333;2818
taxi;11.0;94800.0;2844
particular;72.0;95400.0;2862
particular;73.0;95466.6666667;2864
particular;74.0;96400.0;2892
motociclista;26.0;97666.6666667;2930
taxi;12.0;98633.3333333;2959
motociclista;27.0;99133.3333333;2974
minivan;6.0;99366.6666667;2981
camion;2.0;99466.6666667;2984
taxi;13.0;100800.0;3024
particular;75.0;101400.0;3042
particular;76.0;102133.333333;3064
particular;77.0;102666.666667;3080
particular;78.0;103733.333333;3112
taxi;14.0;104233.333333;3127
particular;79.0;105233.333333;3157
tractomula;2.0;105500.0;3165
particular;80.0;106733.333333;3202
particular;81.0;107200.0;3216
particular;82.0;107933.333333;3238
particular;83.0;108733.333333;3262
particular;84.0;109066.666667;3272
motociclista;28.0;109233.333333;3277
particular;85.0;109600.0;3288
particular;86.0;109633.333333;3289
particular;87.0;110000.0;3300
particular;88.0;110266.666667;3308
particular;89.0;111000.0;3330
taxi;15.0;111866.666667;3356
motociclista;29.0;112100.0;3363
motociclista;30.0;112866.666667;3386
particular;90.0;113266.666667;3398
particular;91.0;114400.0;3432
particular;92.0;114600.0;3438
particular;93.0;114800.0;3444
particular;94.0;115466.666667;3464
motociclista;31.0;115733.333333;3472
motociclista;32.0;116166.666667;3485
particular;95.0;116366.666667;3491
particular;96.0;116866.666667;3506
particular;97.0;117900.0;3537
minivan;7.0;118166.666667;3545
particular;98.0;119100.0;3573
particular;99.0;119133.333333;3574
particular;100.0;119566.666667;3587
motociclista;33.0;119800.0;3594
motociclista;34.0;119833.333333;3595
motociclista;35.0;120033.333333;3601
particular;101.0;121000.0;3630
taxi;16.0;121000.0;3630
particular;102.0;121333.333333;3640
particular;103.0;122800.0;3684
particular;104.0;123866.666667;3716
particular;105.0;124000.0;3720
taxi;17.0;124800.0;3744
particular;106.0;125733.333333;3772
particular;107.0;126333.333333;3790
particular;108.0;126400.0;3792
particular;109.0;126733.333333;3802
motociclista;36.0;127566.666667;3827
particular;110.0;127666.666667;3830
particular;111.0;129133.333333;3874
particular;112.0;129466.666667;3884
taxi;18.0;130400.0;3912
particular;113.0;131866.666667;3956
particular;114.0;132400.0;3972
minivan;8.0;132533.333333;3976
particular;115.0;133100.0;3993
motociclista;37.0;133133.333333;3994
particular;116.0;133933.333333;4018
particular;117.0;134000.0;4020
motociclista;38.0;134633.333333;4039
particular;118.0;134800.0;4044
particular;119.0;135366.666667;4061
particular;120.0;136133.333333;4084
particular;121.0;136566.666667;4097
taxi;19.0;142266.666667;4268
particular;122.0;158600.0;4758
particular;123.0;161266.666667;4838
particular;124.0;163566.666667;4907
motociclista;39.0;163933.333333;4918
particular;125.0;165533.333333;4966
motociclista;40.0;166900.0;5007
motociclista;41.0;168933.333333;5068
motociclista;42.0;169233.333333;5077
taxi;20.0;170000.0;5100
particular;126.0;170900.0;5127
particular;127.0;170966.666667;5129
particular;128.0;172600.0;5178
particular;129.0;174133.333333;5224
particular;130.0;174300.0;5229
motociclista;43.0;174466.666667;5234
motociclista;44.0;174666.666667;5240
particular;131.0;175500.0;5265
particular;132.0;175766.666667;5273
particular;133.0;175866.666667;5276
particular;134.0;176800.0;5304
particular;135.0;177400.0;5322
particular;136.0;177666.666667;5330
camion;3.0;178333.333333;5350
particular;137.0;179000.0;5370
particular;138.0;179600.0;5388
particular;139.0;180066.666667;5402
minivan;9.0;180133.333333;5404
particular;140.0;180933.333333;5428
camion;4.0;181566.666667;5447
particular;141.0;181800.0;5454
motociclista;45.0;182200.0;5466
particular;142.0;182333.333333;5470
particular;143.0;182500.0;5475
motociclista;46.0;183100.0;5493
particular;144.0;183466.666667;5504
particular;145.0;183733.333333;5512
particular;146.0;184533.333333;5536
particular;147.0;185866.666667;5576
tractomula;3.0;187700.0;5631
minivan;10.0;187800.0;5634
particular;148.0;188700.0;5661
particular;149.0;188800.0;5664
camion;5.0;189433.333333;5683
tractomula;4.0;189466.666667;5684
minivan;11.0;189533.333333;5686
particular;150.0;189933.333333;5698
motociclista;47.0;189933.333333;5698
particular;151.0;190466.666667;5714
particular;152.0;191533.333333;5746
particular;153.0;191533.333333;5746
particular;154.0;191833.333333;5755
motociclista;48.0;192100.0;5763
particular;155.0;193333.333333;5800
particular;156.0;193400.0;5802
particular;157.0;193900.0;5817
motociclista;49.0;194133.333333;5824
motociclista;50.0;194500.0;5835
particular;158.0;194866.666667;5846
particular;159.0;194966.666667;5849
motociclista;51.0;195200.0;5856
particular;160.0;195633.333333;5869
particular;161.0;195933.333333;5878
taxi;21.0;196166.666667;5885
motociclista;52.0;196500.0;5895
particular;162.0;197366.666667;5921
motociclista;53.0;197566.666667;5927
motociclista;54.0;198266.666667;5948
tractomula;5.0;198666.666667;5960
particular;163.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;163.0;300.1
taxi;21.0;300.1
motociclista;54.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;11.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;163.0;300.1
taxi;21.0;300.1
motociclista;54.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;11.0;300.1
ciclista;0.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
