etiqueta;acumulado;frame;tiempo;
minivan;1.0;533.333333333;16
motociclista;1.0;600.0;18
motociclista;2.0;2200.0;66
motociclista;3.0;2266.66666667;68
motociclista;4.0;2333.33333333;70
motociclista;5.0;3366.66666667;101
motociclista;6.0;4900.0;147
motociclista;7.0;6000.0;180
bus;1.0;7000.0;210
particular;1.0;7166.66666667;215
motociclista;8.0;7233.33333333;217
motociclista;9.0;8733.33333333;262
motociclista;10.0;9133.33333333;274
ciclista;1.0;9800.0;294
particular;2.0;9866.66666667;296
motociclista;11.0;10466.6666667;314
motociclista;12.0;10566.6666667;317
motociclista;13.0;10733.3333333;322
motociclista;14.0;11466.6666667;344
ciclista;2.0;11500.0;345
particular;3.0;11900.0;357
taxi;1.0;12000.0;360
motociclista;15.0;12500.0;375
motociclista;16.0;13066.6666667;392
camion;1.0;13466.6666667;404
particular;4.0;13600.0;408
particular;5.0;14333.3333333;430
particular;6.0;14333.3333333;430
particular;7.0;14366.6666667;431
minivan;2.0;15800.0;474
particular;8.0;16266.6666667;488
particular;9.0;16866.6666667;506
particular;10.0;17400.0;522
motociclista;17.0;17466.6666667;524
particular;11.0;17766.6666667;533
motociclista;18.0;17933.3333333;538
motociclista;19.0;18000.0;540
camion;2.0;18600.0;558
taxi;2.0;19000.0;570
particular;12.0;19033.3333333;571
particular;13.0;19666.6666667;590
particular;14.0;19866.6666667;596
particular;15.0;20233.3333333;607
motociclista;20.0;20633.3333333;619
motociclista;21.0;21066.6666667;632
motociclista;22.0;21233.3333333;637
particular;16.0;21333.3333333;640
motociclista;23.0;21900.0;657
taxi;3.0;22066.6666667;662
particular;17.0;22533.3333333;676
particular;18.0;22600.0;678
taxi;4.0;22966.6666667;689
motociclista;24.0;23066.6666667;692
ciclista;3.0;23733.3333333;712
particular;19.0;24333.3333333;730
taxi;5.0;24566.6666667;737
particular;20.0;25400.0;762
particular;21.0;25600.0;768
motociclista;25.0;25866.6666667;776
particular;22.0;25866.6666667;776
motociclista;26.0;25966.6666667;779
motociclista;27.0;27666.6666667;830
particular;23.0;27833.3333333;835
particular;24.0;27900.0;837
motociclista;28.0;28666.6666667;860
particular;25.0;29000.0;870
taxi;6.0;29333.3333333;880
particular;26.0;29333.3333333;880
particular;27.0;30400.0;912
particular;28.0;30600.0;918
particular;29.0;30833.3333333;925
motociclista;29.0;31200.0;936
motociclista;30.0;31266.6666667;938
particular;30.0;31833.3333333;955
particular;31.0;32200.0;966
motociclista;31.0;32500.0;975
motociclista;32.0;33333.3333333;1000
motociclista;33.0;33700.0;1011
particular;32.0;33933.3333333;1018
minivan;3.0;35600.0;1068
motociclista;34.0;36633.3333333;1099
motociclista;35.0;36733.3333333;1102
motociclista;36.0;37000.0;1110
camion;3.0;38600.0;1158
camion;4.0;39600.0;1188
motociclista;37.0;40466.6666667;1214
motociclista;38.0;42100.0;1263
particular;33.0;42433.3333333;1273
minivan;4.0;43600.0;1308
motociclista;39.0;43633.3333333;1309
motociclista;40.0;44633.3333333;1339
particular;34.0;45400.0;1362
motociclista;41.0;45600.0;1368
taxi;7.0;47233.3333333;1417
camion;5.0;47933.3333333;1438
camion;6.0;48233.3333333;1447
particular;35.0;49333.3333333;1480
particular;36.0;49366.6666667;1481
particular;37.0;50266.6666667;1508
motociclista;42.0;50600.0;1518
taxi;8.0;50766.6666667;1523
motociclista;43.0;50933.3333333;1528
bus;2.0;51800.0;1554
motociclista;44.0;52433.3333333;1573
motociclista;45.0;53600.0;1608
particular;38.0;53733.3333333;1612
motociclista;46.0;54266.6666667;1628
particular;39.0;54666.6666667;1640
minivan;5.0;55666.6666667;1670
motociclista;47.0;55666.6666667;1670
ciclista;4.0;60533.3333333;1816
motociclista;48.0;73533.3333333;2206
motociclista;49.0;75733.3333333;2272
particular;40.0;83333.3333333;2500
particular;41.0;84300.0;2529
motociclista;50.0;85133.3333333;2554
motociclista;51.0;85200.0;2556
motociclista;52.0;85500.0;2565
motociclista;53.0;86066.6666667;2582
particular;42.0;86400.0;2592
motociclista;54.0;86566.6666667;2597
motociclista;55.0;87200.0;2616
motociclista;56.0;87366.6666667;2621
particular;43.0;87733.3333333;2632
motociclista;57.0;87800.0;2634
motociclista;58.0;88233.3333333;2647
taxi;9.0;89366.6666667;2681
motociclista;59.0;90000.0;2700
motociclista;60.0;90466.6666667;2714
motociclista;61.0;90666.6666667;2720
motociclista;62.0;91666.6666667;2750
camion;7.0;91933.3333333;2758
motociclista;63.0;92533.3333333;2776
particular;44.0;92700.0;2781
particular;45.0;93033.3333333;2791
motociclista;64.0;93333.3333333;2800
motociclista;65.0;93533.3333333;2806
motociclista;66.0;93800.0;2814
taxi;10.0;94033.3333333;2821
motociclista;67.0;94166.6666667;2825
motociclista;68.0;94200.0;2826
motociclista;69.0;94500.0;2835
motociclista;70.0;94566.6666667;2837
motociclista;71.0;95266.6666667;2858
motociclista;72.0;95266.6666667;2858
particular;46.0;95800.0;2874
motociclista;73.0;95866.6666667;2876
particular;47.0;97000.0;2910
particular;48.0;97133.3333333;2914
particular;49.0;97533.3333333;2926
particular;50.0;98266.6666667;2948
camion;8.0;98400.0;2952
motociclista;74.0;98666.6666667;2960
motociclista;75.0;99033.3333333;2971
taxi;11.0;99633.3333333;2989
minivan;6.0;100700.0;3021
particular;51.0;101000.0;3030
particular;52.0;101366.666667;3041
camion;9.0;102200.0;3066
taxi;12.0;102666.666667;3080
motociclista;76.0;103000.0;3090
particular;53.0;103333.333333;3100
particular;54.0;103533.333333;3106
particular;55.0;103833.333333;3115
motociclista;77.0;105100.0;3153
taxi;13.0;105400.0;3162
particular;56.0;105600.0;3168
motociclista;78.0;105866.666667;3176
particular;57.0;105933.333333;3178
motociclista;79.0;106266.666667;3188
motociclista;80.0;106733.333333;3202
motociclista;81.0;106733.333333;3202
particular;58.0;107000.0;3210
motociclista;82.0;107733.333333;3232
motociclista;83.0;107733.333333;3232
motociclista;84.0;108066.666667;3242
motociclista;85.0;108333.333333;3250
motociclista;86.0;108400.0;3252
particular;59.0;109466.666667;3284
