etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2600.0;78
ciclista;1.0;6966.66666667;209
motociclista;2.0;6966.66666667;209
minivan;1.0;9733.33333333;292
motociclista;3.0;13733.3333333;412
motociclista;4.0;16400.0;492
motociclista;5.0;19766.6666667;593
motociclista;6.0;20200.0;606
motociclista;7.0;21300.0;639
motociclista;8.0;21600.0;648
motociclista;9.0;21666.6666667;650
motociclista;10.0;21866.6666667;656
particular;1.0;21933.3333333;658
particular;2.0;23133.3333333;694
particular;3.0;24033.3333333;721
particular;4.0;25266.6666667;758
particular;5.0;26666.6666667;800
tractomula;1.0;27266.6666667;818
camion;1.0;27366.6666667;821
motociclista;11.0;28700.0;861
particular;6.0;28866.6666667;866
particular;7.0;29166.6666667;875
particular;8.0;29833.3333333;895
particular;9.0;29866.6666667;896
particular;10.0;30633.3333333;919
motociclista;12.0;31133.3333333;934
camion;2.0;32000.0;960
particular;11.0;34533.3333333;1036
particular;12.0;35466.6666667;1064
particular;13.0;36133.3333333;1084
particular;14.0;36766.6666667;1103
minivan;2.0;37200.0;1116
particular;15.0;37733.3333333;1132
particular;16.0;37733.3333333;1132
particular;17.0;39133.3333333;1174
particular;18.0;40000.0;1200
taxi;1.0;40200.0;1206
particular;19.0;40433.3333333;1213
motociclista;13.0;40833.3333333;1225
motociclista;14.0;41133.3333333;1234
particular;20.0;41200.0;1236
taxi;2.0;41533.3333333;1246
particular;21.0;41566.6666667;1247
particular;22.0;42200.0;1266
particular;23.0;43600.0;1308
particular;24.0;43966.6666667;1319
particular;25.0;44266.6666667;1328
taxi;3.0;44333.3333333;1330
particular;26.0;44666.6666667;1340
particular;27.0;44933.3333333;1348
motociclista;15.0;45066.6666667;1352
particular;28.0;45266.6666667;1358
particular;29.0;45900.0;1377
minivan;3.0;46233.3333333;1387
motociclista;16.0;46533.3333333;1396
taxi;4.0;47033.3333333;1411
particular;30.0;47200.0;1416
particular;31.0;48133.3333333;1444
particular;32.0;48466.6666667;1454
particular;33.0;49133.3333333;1474
particular;34.0;49600.0;1488
particular;35.0;50333.3333333;1510
particular;36.0;50600.0;1518
particular;37.0;51400.0;1542
particular;38.0;51433.3333333;1543
particular;39.0;52166.6666667;1565
particular;40.0;52233.3333333;1567
particular;41.0;53633.3333333;1609
motociclista;17.0;55233.3333333;1657
particular;42.0;55400.0;1662
particular;43.0;55933.3333333;1678
particular;44.0;59233.3333333;1777
motociclista;18.0;59400.0;1782
particular;45.0;59866.6666667;1796
particular;46.0;63800.0;1914
motociclista;19.0;63866.6666667;1916
taxi;5.0;64200.0;1926
particular;47.0;67366.6666667;2021
taxi;6.0;68466.6666667;2054
particular;48.0;69933.3333333;2098
particular;49.0;73033.3333333;2191
particular;50.0;77133.3333333;2314
ciclista;2.0;83733.3333333;2512
particular;51.0;88566.6666667;2657
motociclista;20.0;95266.6666667;2858
motociclista;21.0;95500.0;2865
motociclista;22.0;95733.3333333;2872
motociclista;23.0;97200.0;2916
motociclista;24.0;97666.6666667;2930
motociclista;25.0;98200.0;2946
particular;52.0;99733.3333333;2992
motociclista;26.0;99766.6666667;2993
particular;53.0;100166.666667;3005
particular;54.0;101066.666667;3032
motociclista;27.0;101266.666667;3038
motociclista;28.0;101466.666667;3044
particular;55.0;101566.666667;3047
motociclista;29.0;102600.0;3078
motociclista;30.0;102866.666667;3086
motociclista;31.0;103800.0;3114
particular;56.0;103800.0;3114
particular;57.0;105700.0;3171
ciclista;3.0;106800.0;3204
taxi;7.0;107133.333333;3214
particular;58.0;107166.666667;3215
taxi;8.0;107500.0;3225
particular;59.0;108200.0;3246
camion;3.0;109266.666667;3278
camion;4.0;109300.0;3279
particular;60.0;109600.0;3288
particular;61.0;110133.333333;3304
particular;62.0;110200.0;3306
minivan;4.0;110800.0;3324
particular;63.0;111133.333333;3334
particular;64.0;112566.666667;3377
particular;65.0;113300.0;3399
taxi;9.0;113800.0;3414
particular;66.0;113866.666667;3416
particular;67.0;115366.666667;3461
particular;68.0;115400.0;3462
particular;69.0;116200.0;3486
camion;5.0;116433.333333;3493
particular;70.0;117333.333333;3520
particular;71.0;118600.0;3558
particular;72.0;118900.0;3567
particular;73.0;119566.666667;3587
particular;74.0;120300.0;3609
motociclista;32.0;120333.333333;3610
minivan;5.0;120366.666667;3611
particular;75.0;121000.0;3630
camion;6.0;121266.666667;3638
particular;76.0;121666.666667;3650
particular;77.0;121800.0;3654
particular;78.0;122466.666667;3674
camion;7.0;122733.333333;3682
particular;79.0;123133.333333;3694
motociclista;33.0;123566.666667;3707
particular;80.0;124566.666667;3737
particular;81.0;124766.666667;3743
taxi;10.0;125066.666667;3752
particular;82.0;126433.333333;3793
camion;8.0;126800.0;3804
particular;83.0;127666.666667;3830
particular;84.0;127666.666667;3830
particular;85.0;127900.0;3837
particular;86.0;128533.333333;3856
particular;87.0;128833.333333;3865
particular;88.0;129233.333333;3877
particular;89.0;129933.333333;3898
particular;90.0;130300.0;3909
particular;91.0;130466.666667;3914
particular;92.0;131066.666667;3932
motociclista;34.0;131533.333333;3946
particular;93.0;132566.666667;3977
motociclista;35.0;132600.0;3978
particular;94.0;132833.333333;3985
particular;95.0;133866.666667;4016
particular;96.0;134466.666667;4034
motociclista;36.0;135066.666667;4052
taxi;11.0;135733.333333;4072
motociclista;37.0;135800.0;4074
particular;97.0;136233.333333;4087
particular;98.0;136766.666667;4103
particular;99.0;137100.0;4113
taxi;12.0;138466.666667;4154
taxi;13.0;139700.0;4191
particular;100.0;141700.0;4251
minivan;6.0;142000.0;4260
particular;101.0;145333.333333;4360
motociclista;38.0;151800.0;4554
taxi;14.0;162200.0;4866
particular;102.0;179066.666667;5372
motociclista;39.0;179433.333333;5383
particular;103.0;179866.666667;5396
motociclista;40.0;180866.666667;5426
particular;104.0;181133.333333;5434
motociclista;41.0;181600.0;5448
particular;105.0;181733.333333;5452
camion;9.0;182200.0;5466
motociclista;42.0;182366.666667;5471
particular;106.0;183266.666667;5498
particular;107.0;184033.333333;5521
motociclista;43.0;184300.0;5529
particular;108.0;184533.333333;5536
particular;109.0;184766.666667;5543
particular;110.0;185533.333333;5566
motociclista;44.0;185600.0;5568
particular;111.0;186433.333333;5593
particular;112.0;186466.666667;5594
particular;113.0;187400.0;5622
motociclista;45.0;188000.0;5640
particular;114.0;188300.0;5649
motociclista;46.0;189366.666667;5681
taxi;15.0;192266.666667;5768
particular;115.0;192266.666667;5768
particular;116.0;192733.333333;5782
particular;117.0;193066.666667;5792
particular;118.0;193100.0;5793
particular;119.0;193333.333333;5800
particular;120.0;194266.666667;5828
particular;121.0;195200.0;5856
particular;122.0;195366.666667;5861
particular;123.0;196733.333333;5902
motociclista;47.0;196866.666667;5906
particular;124.0;197533.333333;5926
particular;125.0;197666.666667;5930
particular;126.0;198800.0;5964
particular;127.0;199000.0;5970
taxi;16.0;199566.666667;5987
particular;128.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;128.0;299.9
taxi;16.0;299.9
motociclista;47.0;299.9
bus;0.0;299.9
camion;9.0;299.9
minivan;6.0;299.9
ciclista;3.0;299.9
tractomula;1.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;128.0;299.9
taxi;16.0;299.9
motociclista;47.0;299.9
bus;0.0;299.9
camion;9.0;299.9
minivan;6.0;299.9
ciclista;3.0;299.9
tractomula;1.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
