etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;366.666666667;11
particular;3.0;1200.0;36
particular;4.0;1866.66666667;56
motociclista;1.0;2433.33333333;73
particular;5.0;3766.66666667;113
particular;6.0;4300.0;129
minivan;1.0;5033.33333333;151
particular;7.0;5400.0;162
particular;8.0;5566.66666667;167
particular;9.0;6266.66666667;188
motociclista;2.0;6266.66666667;188
motociclista;3.0;6866.66666667;206
particular;10.0;7000.0;210
particular;11.0;7300.0;219
motociclista;4.0;7500.0;225
taxi;1.0;7900.0;237
particular;12.0;7966.66666667;239
particular;13.0;8466.66666667;254
particular;14.0;8900.0;267
taxi;2.0;9300.0;279
particular;15.0;9433.33333333;283
motociclista;5.0;10000.0;300
motociclista;6.0;10066.6666667;302
particular;16.0;10233.3333333;307
motociclista;7.0;10266.6666667;308
particular;17.0;11300.0;339
particular;18.0;11300.0;339
particular;19.0;11633.3333333;349
particular;20.0;11933.3333333;358
motociclista;8.0;12766.6666667;383
particular;21.0;13100.0;393
particular;22.0;13300.0;399
particular;23.0;13433.3333333;403
particular;24.0;14533.3333333;436
particular;25.0;15366.6666667;461
minivan;2.0;16366.6666667;491
taxi;3.0;16500.0;495
bus;1.0;19033.3333333;571
taxi;4.0;20500.0;615
particular;26.0;20700.0;621
particular;27.0;21066.6666667;632
particular;28.0;21166.6666667;635
particular;29.0;22100.0;663
particular;30.0;22100.0;663
particular;31.0;22500.0;675
particular;32.0;24233.3333333;727
particular;33.0;24500.0;735
particular;34.0;24933.3333333;748
particular;35.0;25233.3333333;757
motociclista;9.0;25566.6666667;767
particular;36.0;26333.3333333;790
particular;37.0;26800.0;804
particular;38.0;27000.0;810
minivan;3.0;40633.3333333;1219
ciclista;1.0;42600.0;1278
motociclista;10.0;57200.0;1716
motociclista;11.0;57833.3333333;1735
motociclista;12.0;57933.3333333;1738
motociclista;13.0;58966.6666667;1769
motociclista;14.0;59500.0;1785
motociclista;15.0;61966.6666667;1859
motociclista;16.0;62200.0;1866
motociclista;17.0;63033.3333333;1891
particular;39.0;63233.3333333;1897
motociclista;18.0;63566.6666667;1907
motociclista;19.0;63833.3333333;1915
particular;40.0;64166.6666667;1925
particular;41.0;64500.0;1935
particular;42.0;64900.0;1947
taxi;5.0;66966.6666667;2009
particular;43.0;67433.3333333;2023
particular;44.0;67833.3333333;2035
taxi;6.0;67933.3333333;2038
motociclista;20.0;68133.3333333;2044
motociclista;21.0;68200.0;2046
particular;45.0;68733.3333333;2062
particular;46.0;68900.0;2067
particular;47.0;70166.6666667;2105
particular;48.0;70300.0;2109
motociclista;22.0;70966.6666667;2129
particular;49.0;71233.3333333;2137
particular;50.0;72633.3333333;2179
particular;51.0;72700.0;2181
particular;52.0;72766.6666667;2183
particular;53.0;73200.0;2196
particular;54.0;73400.0;2202
motociclista;23.0;73600.0;2208
motociclista;24.0;73900.0;2217
particular;55.0;74233.3333333;2227
particular;56.0;75700.0;2271
particular;57.0;75700.0;2271
particular;58.0;76633.3333333;2299
particular;59.0;76833.3333333;2305
motociclista;25.0;77366.6666667;2321
camion;1.0;77900.0;2337
particular;60.0;78100.0;2343
particular;61.0;78766.6666667;2363
particular;62.0;78833.3333333;2365
particular;63.0;79400.0;2382
ciclista;2.0;79666.6666667;2390
particular;64.0;79733.3333333;2392
particular;65.0;80700.0;2421
particular;66.0;80900.0;2427
motociclista;26.0;81733.3333333;2452
particular;67.0;81900.0;2457
particular;68.0;82033.3333333;2461
motociclista;27.0;82433.3333333;2473
taxi;7.0;83033.3333333;2491
particular;69.0;83633.3333333;2509
particular;70.0;83666.6666667;2510
