etiqueta;acumulado;frame;tiempo;
particular;1.0;6100.0;183
motociclista;1.0;8666.66666667;260
motociclista;2.0;8700.0;261
particular;2.0;9033.33333333;271
motociclista;3.0;9600.0;288
particular;3.0;9666.66666667;290
particular;4.0;10433.3333333;313
particular;5.0;10733.3333333;322
motociclista;4.0;11366.6666667;341
particular;6.0;12000.0;360
motociclista;5.0;13166.6666667;395
particular;7.0;14500.0;435
particular;8.0;15133.3333333;454
motociclista;6.0;15200.0;456
motociclista;7.0;15666.6666667;470
taxi;1.0;15766.6666667;473
particular;9.0;16200.0;486
particular;10.0;16533.3333333;496
particular;11.0;17033.3333333;511
particular;12.0;17433.3333333;523
particular;13.0;18066.6666667;542
camion;1.0;19233.3333333;577
taxi;2.0;19400.0;582
particular;14.0;19700.0;591
particular;15.0;21633.3333333;649
taxi;3.0;22133.3333333;664
particular;16.0;22166.6666667;665
particular;17.0;22566.6666667;677
particular;18.0;23366.6666667;701
particular;19.0;23833.3333333;715
particular;20.0;25000.0;750
camion;2.0;25133.3333333;754
minivan;1.0;25266.6666667;758
particular;21.0;25766.6666667;773
taxi;4.0;25866.6666667;776
particular;22.0;26700.0;801
particular;23.0;27300.0;819
particular;24.0;28233.3333333;847
taxi;5.0;28300.0;849
particular;25.0;28433.3333333;853
motociclista;8.0;29333.3333333;880
particular;26.0;29433.3333333;883
particular;27.0;30266.6666667;908
minivan;2.0;30700.0;921
particular;28.0;31100.0;933
particular;29.0;31366.6666667;941
particular;30.0;32133.3333333;964
particular;31.0;32266.6666667;968
particular;32.0;32700.0;981
particular;33.0;32766.6666667;983
taxi;6.0;33766.6666667;1013
particular;34.0;33933.3333333;1018
particular;35.0;34000.0;1020
particular;36.0;34900.0;1047
particular;37.0;35033.3333333;1051
particular;38.0;35600.0;1068
camion;3.0;35800.0;1074
particular;39.0;36500.0;1095
motociclista;9.0;36833.3333333;1105
particular;40.0;36900.0;1107
particular;41.0;37866.6666667;1136
taxi;7.0;38166.6666667;1145
motociclista;10.0;38666.6666667;1160
minivan;3.0;39466.6666667;1184
ciclista;1.0;40000.0;1200
motociclista;11.0;40566.6666667;1217
minivan;4.0;44100.0;1323
motociclista;12.0;45633.3333333;1369
particular;42.0;46633.3333333;1399
particular;43.0;47900.0;1437
motociclista;13.0;49233.3333333;1477
minivan;5.0;49333.3333333;1480
minivan;6.0;49633.3333333;1489
particular;44.0;50300.0;1509
particular;45.0;50466.6666667;1514
particular;46.0;50566.6666667;1517
particular;47.0;52566.6666667;1577
particular;48.0;54233.3333333;1627
particular;49.0;55800.0;1674
peaton;1.0;60266.6666667;1808
particular;50.0;62633.3333333;1879
particular;51.0;65900.0;1977
motociclista;14.0;69700.0;2091
taxi;8.0;79933.3333333;2398
motociclista;15.0;81600.0;2448
motociclista;16.0;85933.3333333;2578
particular;52.0;86766.6666667;2603
particular;53.0;86800.0;2604
taxi;9.0;88200.0;2646
particular;54.0;89333.3333333;2680
particular;55.0;89800.0;2694
particular;56.0;89966.6666667;2699
motociclista;17.0;90566.6666667;2717
particular;57.0;92566.6666667;2777
bus;1.0;93033.3333333;2791
particular;58.0;93200.0;2796
motociclista;18.0;93300.0;2799
particular;59.0;93966.6666667;2819
motociclista;19.0;95933.3333333;2878
taxi;10.0;96066.6666667;2882
particular;60.0;96166.6666667;2885
taxi;11.0;96633.3333333;2899
taxi;12.0;97133.3333333;2914
motociclista;20.0;97466.6666667;2924
minivan;7.0;98133.3333333;2944
particular;61.0;98900.0;2967
motociclista;21.0;99100.0;2973
particular;62.0;99433.3333333;2983
particular;63.0;99566.6666667;2987
taxi;13.0;99633.3333333;2989
particular;64.0;100566.666667;3017
particular;65.0;100666.666667;3020
particular;66.0;100833.333333;3025
taxi;14.0;101733.333333;3052
taxi;15.0;102566.666667;3077
minivan;8.0;103433.333333;3103
camion;4.0;103433.333333;3103
particular;67.0;104700.0;3141
particular;68.0;104966.666667;3149
particular;69.0;105500.0;3165
particular;70.0;105900.0;3177
particular;71.0;106466.666667;3194
motociclista;22.0;106900.0;3207
particular;72.0;107333.333333;3220
motociclista;23.0;107966.666667;3239
particular;73.0;108233.333333;3247
