etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2733.33333333;82
motociclista;1.0;3000.0;90
particular;1.0;4000.0;120
motociclista;2.0;5633.33333333;169
particular;2.0;6200.0;186
particular;3.0;6966.66666667;209
motociclista;3.0;7400.0;222
particular;4.0;8033.33333333;241
motociclista;4.0;9766.66666667;293
motociclista;5.0;10466.6666667;314
particular;5.0;10666.6666667;320
motociclista;6.0;11233.3333333;337
particular;6.0;11933.3333333;358
motociclista;7.0;12133.3333333;364
taxi;1.0;12533.3333333;376
camion;1.0;12833.3333333;385
particular;7.0;13366.6666667;401
particular;8.0;13433.3333333;403
particular;9.0;14066.6666667;422
taxi;2.0;14233.3333333;427
particular;10.0;15533.3333333;466
taxi;3.0;16133.3333333;484
taxi;4.0;16833.3333333;505
particular;11.0;17700.0;531
minivan;1.0;18100.0;543
motociclista;8.0;18733.3333333;562
particular;12.0;18766.6666667;563
bus;1.0;19266.6666667;578
particular;13.0;19400.0;582
motociclista;9.0;20200.0;606
particular;14.0;20866.6666667;626
particular;15.0;21033.3333333;631
particular;16.0;22066.6666667;662
taxi;5.0;22866.6666667;686
particular;17.0;22933.3333333;688
motociclista;10.0;23733.3333333;712
motociclista;11.0;24000.0;720
particular;18.0;24833.3333333;745
taxi;6.0;25200.0;756
motociclista;12.0;25666.6666667;770
motociclista;13.0;26333.3333333;790
particular;19.0;27833.3333333;835
taxi;7.0;28466.6666667;854
particular;20.0;29333.3333333;880
particular;21.0;31000.0;930
particular;22.0;31133.3333333;934
motociclista;14.0;32133.3333333;964
particular;23.0;32166.6666667;965
particular;24.0;32200.0;966
motociclista;15.0;32933.3333333;988
motociclista;16.0;33300.0;999
particular;25.0;33433.3333333;1003
motociclista;17.0;34766.6666667;1043
particular;26.0;35266.6666667;1058
camion;2.0;37100.0;1113
minivan;2.0;38666.6666667;1160
motociclista;18.0;39000.0;1170
motociclista;19.0;39866.6666667;1196
particular;27.0;40000.0;1200
particular;28.0;40733.3333333;1222
particular;29.0;40833.3333333;1225
particular;30.0;41866.6666667;1256
particular;31.0;42000.0;1260
motociclista;20.0;42300.0;1269
particular;32.0;42866.6666667;1286
motociclista;21.0;43233.3333333;1297
particular;33.0;44533.3333333;1336
minivan;3.0;45500.0;1365
particular;34.0;45800.0;1374
motociclista;22.0;45933.3333333;1378
particular;35.0;46933.3333333;1408
taxi;8.0;47866.6666667;1436
motociclista;23.0;48300.0;1449
motociclista;24.0;49266.6666667;1478
camion;3.0;49966.6666667;1499
particular;36.0;51433.3333333;1543
particular;37.0;51600.0;1548
motociclista;25.0;54066.6666667;1622
camion;4.0;54100.0;1623
motociclista;26.0;54800.0;1644
particular;38.0;78933.3333333;2368
motociclista;27.0;83266.6666667;2498
motociclista;28.0;85100.0;2553
ciclista;2.0;86866.6666667;2606
taxi;9.0;86900.0;2607
camion;5.0;88466.6666667;2654
particular;39.0;88500.0;2655
taxi;10.0;89666.6666667;2690
motociclista;29.0;89866.6666667;2696
motociclista;30.0;89966.6666667;2699
particular;40.0;90266.6666667;2708
particular;41.0;90666.6666667;2720
minivan;4.0;91400.0;2742
particular;42.0;92033.3333333;2761
motociclista;31.0;92133.3333333;2764
taxi;11.0;92200.0;2766
particular;43.0;92800.0;2784
particular;44.0;93066.6666667;2792
camion;6.0;94100.0;2823
motociclista;32.0;96366.6666667;2891
taxi;12.0;96733.3333333;2902
particular;45.0;96966.6666667;2909
particular;46.0;97200.0;2916
motociclista;33.0;98266.6666667;2948
particular;47.0;98500.0;2955
particular;48.0;100500.0;3015
particular;49.0;100666.666667;3020
camion;7.0;101366.666667;3041
taxi;13.0;102333.333333;3070
particular;50.0;102333.333333;3070
minivan;5.0;102400.0;3072
particular;51.0;102866.666667;3086
particular;52.0;103400.0;3102
motociclista;34.0;103533.333333;3106
motociclista;35.0;104266.666667;3128
particular;53.0;104466.666667;3134
motociclista;36.0;105100.0;3153
motociclista;37.0;105533.333333;3166
motociclista;38.0;106300.0;3189
motociclista;39.0;106400.0;3192
motociclista;40.0;107333.333333;3220
motociclista;41.0;109400.0;3282
camion;8.0;110266.666667;3308
particular;54.0;110300.0;3309
motociclista;42.0;110833.333333;3325
motociclista;43.0;111800.0;3354
motociclista;44.0;112166.666667;3365
particular;55.0;113200.0;3396
motociclista;45.0;113266.666667;3398
particular;56.0;114333.333333;3430
motociclista;46.0;114633.333333;3439
particular;57.0;114700.0;3441
taxi;14.0;115900.0;3477
taxi;15.0;116533.333333;3496
particular;58.0;117233.333333;3517
particular;59.0;117733.333333;3532
motociclista;47.0;118566.666667;3557
motociclista;48.0;119200.0;3576
motociclista;49.0;119433.333333;3583
particular;60.0;119600.0;3588
motociclista;50.0;120233.333333;3607
taxi;16.0;120466.666667;3614
particular;61.0;121133.333333;3634
camion;9.0;122200.0;3666
motociclista;51.0;122766.666667;3683
motociclista;52.0;123466.666667;3704
motociclista;53.0;124133.333333;3724
particular;62.0;124800.0;3744
particular;63.0;125133.333333;3754
particular;64.0;125466.666667;3764
particular;65.0;126400.0;3792
minivan;6.0;126533.333333;3796
motociclista;54.0;128466.666667;3854
motociclista;55.0;128800.0;3864
particular;66.0;135400.0;4062
peaton;1.0;135866.666667;4076
particular;67.0;141833.333333;4255
particular;68.0;151700.0;4551
particular;69.0;153200.0;4596
motociclista;56.0;164233.333333;4927
particular;70.0;164400.0;4932
motociclista;57.0;165933.333333;4978
motociclista;58.0;166800.0;5004
motociclista;59.0;167566.666667;5027
particular;71.0;168033.333333;5041
particular;72.0;168366.666667;5051
particular;73.0;168733.333333;5062
particular;74.0;168933.333333;5068
particular;75.0;169733.333333;5092
minivan;7.0;170433.333333;5113
particular;76.0;172366.666667;5171
motociclista;60.0;173966.666667;5219
tractomula;1.0;173966.666667;5219
taxi;17.0;175066.666667;5252
particular;77.0;175466.666667;5264
particular;78.0;176466.666667;5294
particular;79.0;176633.333333;5299
particular;80.0;177100.0;5313
particular;81.0;177533.333333;5326
particular;82.0;177933.333333;5338
motociclista;61.0;178733.333333;5362
motociclista;62.0;178966.666667;5369
camion;10.0;179266.666667;5378
particular;83.0;181700.0;5451
particular;84.0;182566.666667;5477
particular;85.0;183666.666667;5510
particular;86.0;184466.666667;5534
particular;87.0;184666.666667;5540
particular;88.0;185466.666667;5564
taxi;18.0;186000.0;5580
bus;2.0;186133.333333;5584
particular;89.0;188600.0;5658
motociclista;63.0;189333.333333;5680
motociclista;64.0;189733.333333;5692
particular;90.0;190866.666667;5726
particular;91.0;191733.333333;5752
particular;92.0;193300.0;5799
particular;93.0;194466.666667;5834
