etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;600.0;18
particular;2.0;1266.66666667;38
particular;3.0;1300.0;39
particular;4.0;1633.33333333;49
particular;5.0;2333.33333333;70
motociclista;2.0;2566.66666667;77
taxi;1.0;2900.0;87
motociclista;3.0;3833.33333333;115
camion;1.0;4266.66666667;128
particular;6.0;4533.33333333;136
particular;7.0;4633.33333333;139
particular;8.0;5366.66666667;161
particular;9.0;5833.33333333;175
ciclista;1.0;6566.66666667;197
particular;10.0;6800.0;204
taxi;2.0;7133.33333333;214
particular;11.0;8433.33333333;253
particular;12.0;8800.0;264
taxi;3.0;9300.0;279
particular;13.0;10400.0;312
taxi;4.0;11966.6666667;359
particular;14.0;12766.6666667;383
particular;15.0;13100.0;393
taxi;5.0;13866.6666667;416
particular;16.0;14200.0;426
motociclista;4.0;14966.6666667;449
particular;17.0;15033.3333333;451
particular;18.0;15100.0;453
particular;19.0;16066.6666667;482
particular;20.0;16066.6666667;482
particular;21.0;16100.0;483
motociclista;5.0;16566.6666667;497
particular;22.0;17833.3333333;535
particular;23.0;17900.0;537
particular;24.0;18800.0;564
particular;25.0;19900.0;597
minivan;1.0;20066.6666667;602
motociclista;6.0;20300.0;609
motociclista;7.0;21033.3333333;631
particular;26.0;21066.6666667;632
ciclista;2.0;21100.0;633
particular;27.0;21433.3333333;643
particular;28.0;21700.0;651
particular;29.0;22366.6666667;671
particular;30.0;23100.0;693
particular;31.0;23366.6666667;701
particular;32.0;23700.0;711
particular;33.0;24700.0;741
particular;34.0;24966.6666667;749
motociclista;8.0;25133.3333333;754
particular;35.0;25633.3333333;769
particular;36.0;25900.0;777
particular;37.0;26000.0;780
taxi;6.0;28000.0;840
peaton;1.0;28500.0;855
particular;38.0;28766.6666667;863
motociclista;9.0;34400.0;1032
motociclista;10.0;46833.3333333;1405
particular;39.0;50766.6666667;1523
motociclista;11.0;57366.6666667;1721
motociclista;12.0;58033.3333333;1741
motociclista;13.0;58733.3333333;1762
particular;40.0;59433.3333333;1783
particular;41.0;59433.3333333;1783
motociclista;14.0;59866.6666667;1796
particular;42.0;60600.0;1818
particular;43.0;61333.3333333;1840
motociclista;15.0;62866.6666667;1886
particular;44.0;63000.0;1890
particular;45.0;63566.6666667;1907
particular;46.0;64000.0;1920
particular;47.0;64166.6666667;1925
particular;48.0;64766.6666667;1943
particular;49.0;66600.0;1998
particular;50.0;67066.6666667;2012
motociclista;16.0;67533.3333333;2026
motociclista;17.0;67700.0;2031
camion;2.0;68100.0;2043
tractomula;1.0;68166.6666667;2045
taxi;7.0;69133.3333333;2074
camion;3.0;70233.3333333;2107
motociclista;18.0;70300.0;2109
particular;51.0;71100.0;2133
particular;52.0;71333.3333333;2140
particular;53.0;71366.6666667;2141
particular;54.0;71966.6666667;2159
motociclista;19.0;72233.3333333;2167
particular;55.0;72266.6666667;2168
taxi;8.0;73166.6666667;2195
motociclista;20.0;74300.0;2229
particular;56.0;74566.6666667;2237
particular;57.0;74900.0;2247
particular;58.0;75100.0;2253
particular;59.0;76233.3333333;2287
particular;60.0;76666.6666667;2300
particular;61.0;76766.6666667;2303
particular;62.0;77366.6666667;2321
