etiqueta;acumulado;frame;tiempo;
taxi;1.0;433.333333333;13
motociclista;1.0;433.333333333;13
particular;1.0;466.666666667;14
particular;2.0;2133.33333333;64
particular;3.0;3066.66666667;92
taxi;2.0;4366.66666667;131
taxi;3.0;4433.33333333;133
taxi;4.0;5100.0;153
particular;4.0;5233.33333333;157
motociclista;2.0;5733.33333333;172
motociclista;3.0;6500.0;195
motociclista;4.0;6900.0;207
motociclista;5.0;9600.0;288
particular;5.0;11400.0;342
particular;6.0;12166.6666667;365
particular;7.0;13466.6666667;404
motociclista;6.0;14933.3333333;448
motociclista;7.0;16133.3333333;484
motociclista;8.0;19266.6666667;578
minivan;1.0;26533.3333333;796
ciclista;1.0;40166.6666667;1205
minivan;2.0;43100.0;1293
motociclista;9.0;43433.3333333;1303
motociclista;10.0;45566.6666667;1367
motociclista;11.0;47033.3333333;1411
motociclista;12.0;48233.3333333;1447
motociclista;13.0;48266.6666667;1448
particular;8.0;50166.6666667;1505
motociclista;14.0;50366.6666667;1511
particular;9.0;51100.0;1533
particular;10.0;51166.6666667;1535
minivan;3.0;51666.6666667;1550
particular;11.0;53500.0;1605
motociclista;15.0;53633.3333333;1609
camion;1.0;54766.6666667;1643
particular;12.0;55666.6666667;1670
particular;13.0;56033.3333333;1681
camion;2.0;56566.6666667;1697
motociclista;16.0;56933.3333333;1708
motociclista;17.0;58000.0;1740
particular;14.0;58300.0;1749
camion;3.0;59133.3333333;1774
ciclista;2.0;59633.3333333;1789
taxi;5.0;61033.3333333;1831
taxi;6.0;61133.3333333;1834
taxi;7.0;61233.3333333;1837
taxi;8.0;61666.6666667;1850
particular;15.0;62366.6666667;1871
taxi;9.0;62766.6666667;1883
taxi;10.0;63833.3333333;1915
motociclista;18.0;64500.0;1935
motociclista;19.0;65000.0;1950
particular;16.0;65566.6666667;1967
particular;17.0;67533.3333333;2026
particular;18.0;68566.6666667;2057
particular;19.0;69300.0;2079
particular;20.0;70700.0;2121
bus;1.0;70833.3333333;2125
particular;21.0;71666.6666667;2150
taxi;11.0;71866.6666667;2156
particular;22.0;72900.0;2187
motociclista;20.0;72933.3333333;2188
bus;2.0;73266.6666667;2198
motociclista;21.0;73700.0;2211
particular;23.0;74366.6666667;2231
bus;3.0;74566.6666667;2237
camion;4.0;75233.3333333;2257
particular;24.0;75900.0;2277
particular;25.0;76800.0;2304
particular;26.0;77766.6666667;2333
particular;27.0;78066.6666667;2342
taxi;12.0;78200.0;2346
motociclista;22.0;78766.6666667;2363
particular;28.0;79633.3333333;2389
motociclista;23.0;80033.3333333;2401
motociclista;24.0;80833.3333333;2425
motociclista;25.0;81166.6666667;2435
camion;5.0;81600.0;2448
particular;29.0;82500.0;2475
particular;30.0;82600.0;2478
particular;31.0;82666.6666667;2480
motociclista;26.0;83233.3333333;2497
motociclista;27.0;84033.3333333;2521
particular;32.0;84700.0;2541
taxi;13.0;84766.6666667;2543
particular;33.0;85500.0;2565
particular;34.0;86166.6666667;2585
taxi;14.0;87700.0;2631
taxi;15.0;87900.0;2637
particular;35.0;88866.6666667;2666
camion;6.0;88966.6666667;2669
particular;36.0;90633.3333333;2719
motociclista;28.0;91333.3333333;2740
camion;7.0;92233.3333333;2767
particular;37.0;92833.3333333;2785
minivan;4.0;93100.0;2793
motociclista;29.0;93300.0;2799
camion;8.0;94700.0;2841
minivan;5.0;95900.0;2877
particular;38.0;98433.3333333;2953
taxi;16.0;115866.666667;3476
ciclista;3.0;122400.0;3672
motociclista;30.0;123566.666667;3707
motociclista;31.0;124400.0;3732
particular;39.0;125866.666667;3776
motociclista;32.0;126633.333333;3799
motociclista;33.0;128166.666667;3845
particular;40.0;128300.0;3849
particular;41.0;128600.0;3858
motociclista;34.0;128766.666667;3863
motociclista;35.0;128966.666667;3869
motociclista;36.0;129300.0;3879
taxi;17.0;130166.666667;3905
motociclista;37.0;131100.0;3933
motociclista;38.0;131366.666667;3941
bus;4.0;132233.333333;3967
camion;9.0;132300.0;3969
motociclista;39.0;134133.333333;4024
particular;42.0;134466.666667;4034
bus;5.0;135566.666667;4067
particular;43.0;136366.666667;4091
motociclista;40.0;137100.0;4113
motociclista;41.0;137366.666667;4121
motociclista;42.0;137800.0;4134
motociclista;43.0;138900.0;4167
camion;10.0;139100.0;4173
motociclista;44.0;139133.333333;4174
motociclista;45.0;139733.333333;4192
motociclista;46.0;141166.666667;4235
minivan;6.0;141233.333333;4237
motociclista;47.0;141566.666667;4247
taxi;18.0;142700.0;4281
motociclista;48.0;144000.0;4320
particular;44.0;146366.666667;4391
particular;45.0;146766.666667;4403
motociclista;49.0;147033.333333;4411
taxi;19.0;147900.0;4437
minivan;7.0;149033.333333;4471
particular;46.0;149133.333333;4474
minivan;8.0;149133.333333;4474
particular;47.0;150066.666667;4502
particular;48.0;150566.666667;4517
particular;49.0;151066.666667;4532
particular;50.0;151600.0;4548
taxi;20.0;151900.0;4557
particular;51.0;152066.666667;4562
particular;52.0;153000.0;4590
particular;53.0;153500.0;4605
particular;54.0;154833.333333;4645
taxi;21.0;155066.666667;4652
camion;11.0;155700.0;4671
particular;55.0;156100.0;4683
bus;6.0;157433.333333;4723
particular;56.0;157533.333333;4726
particular;57.0;158633.333333;4759
particular;58.0;158933.333333;4768
particular;59.0;159566.666667;4787
minivan;9.0;160100.0;4803
motociclista;50.0;160200.0;4806
particular;60.0;160666.666667;4820
camion;12.0;160766.666667;4823
motociclista;51.0;160966.666667;4829
particular;61.0;161633.333333;4849
particular;62.0;161700.0;4851
motociclista;52.0;162366.666667;4871
taxi;22.0;162666.666667;4880
taxi;23.0;163200.0;4896
particular;63.0;163466.666667;4904
particular;64.0;163966.666667;4919
taxi;24.0;164133.333333;4924
particular;65.0;165366.666667;4961
motociclista;53.0;165533.333333;4966
taxi;25.0;165900.0;4977
taxi;26.0;166433.333333;4993
taxi;27.0;167200.0;5016
particular;66.0;167566.666667;5027
minivan;10.0;168300.0;5049
bus;7.0;169933.333333;5098
tractomula;1.0;170033.333333;5101
motociclista;54.0;171233.333333;5137
particular;67.0;172166.666667;5165
particular;68.0;173166.666667;5195
minivan;11.0;173400.0;5202
particular;69.0;173966.666667;5219
minivan;12.0;174700.0;5241
minivan;13.0;188966.666667;5669
particular;70.0;194633.333333;5839


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;70.0;300.0
taxi;27.0;300.0
motociclista;54.0;300.0
bus;7.0;300.0
camion;12.0;300.0
minivan;13.0;300.0
ciclista;3.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
