etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2733.33333333;82
motociclista;1.0;4666.66666667;140
motociclista;2.0;5833.33333333;175
motociclista;3.0;6800.0;204
taxi;1.0;7033.33333333;211
motociclista;4.0;7100.0;213
motociclista;5.0;7766.66666667;233
particular;1.0;8066.66666667;242
particular;2.0;8900.0;267
motociclista;6.0;8900.0;267
particular;3.0;8966.66666667;269
motociclista;7.0;9400.0;282
motociclista;8.0;9766.66666667;293
minivan;1.0;10266.6666667;308
motociclista;9.0;10966.6666667;329
motociclista;10.0;11033.3333333;331
motociclista;11.0;11500.0;345
particular;4.0;11833.3333333;355
particular;5.0;12633.3333333;379
motociclista;12.0;13233.3333333;397
motociclista;13.0;13366.6666667;401
motociclista;14.0;13733.3333333;412
motociclista;15.0;13766.6666667;413
particular;6.0;14533.3333333;436
motociclista;16.0;14566.6666667;437
motociclista;17.0;15366.6666667;461
camion;1.0;15433.3333333;463
motociclista;18.0;15633.3333333;469
motociclista;19.0;17500.0;525
taxi;2.0;17600.0;528
particular;7.0;18233.3333333;547
motociclista;20.0;18600.0;558
particular;8.0;18700.0;561
particular;9.0;19500.0;585
particular;10.0;19866.6666667;596
ciclista;2.0;20366.6666667;611
motociclista;21.0;20400.0;612
particular;11.0;20500.0;615
particular;12.0;21266.6666667;638
particular;13.0;21500.0;645
motociclista;22.0;22033.3333333;661
particular;14.0;22300.0;669
particular;15.0;22633.3333333;679
particular;16.0;22733.3333333;682
motociclista;23.0;23066.6666667;692
particular;17.0;23100.0;693
ciclista;3.0;23500.0;705
particular;18.0;24266.6666667;728
particular;19.0;25200.0;756
taxi;3.0;25633.3333333;769
particular;20.0;25700.0;771
motociclista;24.0;26300.0;789
particular;21.0;26933.3333333;808
particular;22.0;26966.6666667;809
particular;23.0;27366.6666667;821
particular;24.0;27733.3333333;832
particular;25.0;28000.0;840
motociclista;25.0;28766.6666667;863
particular;26.0;28833.3333333;865
motociclista;26.0;29100.0;873
particular;27.0;29900.0;897
particular;28.0;30966.6666667;929
motociclista;27.0;31633.3333333;949
camion;2.0;32166.6666667;965
particular;29.0;32166.6666667;965
bus;1.0;32200.0;966
motociclista;28.0;33000.0;990
taxi;4.0;33100.0;993
particular;30.0;33666.6666667;1010
particular;31.0;34600.0;1038
taxi;5.0;35666.6666667;1070
bus;2.0;35966.6666667;1079
motociclista;29.0;36533.3333333;1096
particular;32.0;36566.6666667;1097
motociclista;30.0;37166.6666667;1115
motociclista;31.0;37600.0;1128
motociclista;32.0;37966.6666667;1139
particular;33.0;38066.6666667;1142
camion;3.0;38833.3333333;1165
particular;34.0;39666.6666667;1190
motociclista;33.0;39966.6666667;1199
camion;4.0;40600.0;1218
motociclista;34.0;40633.3333333;1219
motociclista;35.0;40966.6666667;1229
motociclista;36.0;41233.3333333;1237
motociclista;37.0;41633.3333333;1249
motociclista;38.0;42200.0;1266
particular;35.0;43033.3333333;1291
motociclista;39.0;43700.0;1311
particular;36.0;44433.3333333;1333
particular;37.0;44566.6666667;1337
motociclista;40.0;45166.6666667;1355
motociclista;41.0;45433.3333333;1363
particular;38.0;45600.0;1368
particular;39.0;45766.6666667;1373
particular;40.0;45800.0;1374
motociclista;42.0;46300.0;1389
motociclista;43.0;46433.3333333;1393
motociclista;44.0;47100.0;1413
particular;41.0;47633.3333333;1429
motociclista;45.0;47700.0;1431
motociclista;46.0;48100.0;1443
particular;42.0;48700.0;1461
camion;5.0;48933.3333333;1468
motociclista;47.0;49333.3333333;1480
motociclista;48.0;49900.0;1497
particular;43.0;49966.6666667;1499
motociclista;49.0;50600.0;1518
motociclista;50.0;50900.0;1527
motociclista;51.0;50933.3333333;1528
motociclista;52.0;51366.6666667;1541
particular;44.0;51666.6666667;1550
motociclista;53.0;51766.6666667;1553
motociclista;54.0;51833.3333333;1555
motociclista;55.0;52400.0;1572
taxi;6.0;52766.6666667;1583
motociclista;56.0;52933.3333333;1588
particular;45.0;53233.3333333;1597
motociclista;57.0;54166.6666667;1625
motociclista;58.0;54433.3333333;1633
particular;46.0;54566.6666667;1637
motociclista;59.0;55066.6666667;1652
particular;47.0;55533.3333333;1666
particular;48.0;55766.6666667;1673
motociclista;60.0;56233.3333333;1687
particular;49.0;56633.3333333;1699
particular;50.0;57033.3333333;1711
motociclista;61.0;57533.3333333;1726
particular;51.0;58200.0;1746
motociclista;62.0;58566.6666667;1757
motociclista;63.0;61166.6666667;1835
particular;52.0;71300.0;2139
motociclista;64.0;74033.3333333;2221
motociclista;65.0;75433.3333333;2263
particular;53.0;75500.0;2265
ciclista;4.0;78366.6666667;2351
motociclista;66.0;79433.3333333;2383
motociclista;67.0;80133.3333333;2404
motociclista;68.0;84200.0;2526
particular;54.0;84533.3333333;2536
motociclista;69.0;85100.0;2553
motociclista;70.0;85166.6666667;2555
motociclista;71.0;85466.6666667;2564
motociclista;72.0;85500.0;2565
motociclista;73.0;85700.0;2571
motociclista;74.0;86200.0;2586
motociclista;75.0;86700.0;2601
motociclista;76.0;87433.3333333;2623
motociclista;77.0;87966.6666667;2639
particular;55.0;88166.6666667;2645
motociclista;78.0;88466.6666667;2654
particular;56.0;88766.6666667;2663
motociclista;79.0;89333.3333333;2680
particular;57.0;90033.3333333;2701
motociclista;80.0;90300.0;2709
particular;58.0;90433.3333333;2713
motociclista;81.0;90700.0;2721
particular;59.0;91066.6666667;2732
motociclista;82.0;91233.3333333;2737
camion;6.0;92766.6666667;2783
motociclista;83.0;92933.3333333;2788
motociclista;84.0;93500.0;2805
particular;60.0;93833.3333333;2815
motociclista;85.0;93900.0;2817
motociclista;86.0;94133.3333333;2824
motociclista;87.0;94633.3333333;2839
particular;61.0;94633.3333333;2839
particular;62.0;94666.6666667;2840
motociclista;88.0;94733.3333333;2842
particular;63.0;96166.6666667;2885
motociclista;89.0;96300.0;2889
particular;64.0;96833.3333333;2905
motociclista;90.0;96833.3333333;2905
particular;65.0;97166.6666667;2915
motociclista;91.0;98300.0;2949
motociclista;92.0;98666.6666667;2960
motociclista;93.0;98766.6666667;2963
minivan;2.0;98933.3333333;2968
camion;7.0;98933.3333333;2968
taxi;7.0;99300.0;2979
motociclista;94.0;99800.0;2994
particular;66.0;99900.0;2997
motociclista;95.0;100366.666667;3011
particular;67.0;101466.666667;3044
particular;68.0;101766.666667;3053
motociclista;96.0;102300.0;3069
motociclista;97.0;102700.0;3081
motociclista;98.0;102966.666667;3089
particular;69.0;103300.0;3099
particular;70.0;103500.0;3105
particular;71.0;103933.333333;3118
motociclista;99.0;104966.666667;3149
particular;72.0;105266.666667;3158
particular;73.0;105833.333333;3175
particular;74.0;107200.0;3216
particular;75.0;107633.333333;3229
taxi;8.0;107633.333333;3229
motociclista;100.0;107866.666667;3236
motociclista;101.0;108766.666667;3263
motociclista;102.0;109100.0;3273
motociclista;103.0;109566.666667;3287
particular;76.0;109633.333333;3289
ciclista;5.0;109933.333333;3298
minivan;3.0;110900.0;3327
motociclista;104.0;111300.0;3339
particular;77.0;111800.0;3354
minivan;4.0;111966.666667;3359
motociclista;105.0;112233.333333;3367
motociclista;106.0;112600.0;3378
particular;78.0;112966.666667;3389
particular;79.0;113700.0;3411
motociclista;107.0;114233.333333;3427
camion;8.0;114500.0;3435
particular;80.0;114900.0;3447
particular;81.0;115166.666667;3455
motociclista;108.0;115200.0;3456
motociclista;109.0;115466.666667;3464
taxi;9.0;116100.0;3483
motociclista;110.0;116100.0;3483
particular;82.0;116833.333333;3505
motociclista;111.0;116833.333333;3505
particular;83.0;117100.0;3513
ciclista;6.0;118000.0;3540
motociclista;112.0;118100.0;3543
motociclista;113.0;118333.333333;3550
