etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;433.333333333;13
taxi;1.0;933.333333333;28
motociclista;1.0;1466.66666667;44
particular;3.0;1833.33333333;55
minivan;1.0;2033.33333333;61
particular;4.0;2566.66666667;77
minivan;2.0;2900.0;87
particular;5.0;3333.33333333;100
particular;6.0;4100.0;123
particular;7.0;4600.0;138
particular;8.0;4766.66666667;143
taxi;2.0;5033.33333333;151
particular;9.0;5600.0;168
particular;10.0;5700.0;171
particular;11.0;6433.33333333;193
particular;12.0;6500.0;195
particular;13.0;6666.66666667;200
particular;14.0;7566.66666667;227
peaton;1.0;8066.66666667;242
particular;15.0;9633.33333333;289
taxi;3.0;10300.0;309
particular;16.0;11100.0;333
particular;17.0;11900.0;357
taxi;4.0;12733.3333333;382
motociclista;2.0;20233.3333333;607
minivan;3.0;21833.3333333;655
motociclista;3.0;29100.0;873
motociclista;4.0;43800.0;1314
motociclista;5.0;45333.3333333;1360
motociclista;6.0;46533.3333333;1396
particular;18.0;48400.0;1452
motociclista;7.0;48766.6666667;1463
particular;19.0;48966.6666667;1469
particular;20.0;49400.0;1482
motociclista;8.0;50166.6666667;1505
taxi;5.0;50166.6666667;1505
particular;21.0;50933.3333333;1528
particular;22.0;51366.6666667;1541
taxi;6.0;52666.6666667;1580
particular;23.0;54200.0;1626
particular;24.0;54766.6666667;1643
particular;25.0;54766.6666667;1643
camion;1.0;55566.6666667;1667
motociclista;9.0;55933.3333333;1678
particular;26.0;55933.3333333;1678
motociclista;10.0;56433.3333333;1693
motociclista;11.0;56433.3333333;1693
taxi;7.0;57233.3333333;1717
particular;27.0;57700.0;1731
particular;28.0;57866.6666667;1736
particular;29.0;59033.3333333;1771
particular;30.0;59100.0;1773
particular;31.0;59466.6666667;1784
motociclista;12.0;59933.3333333;1798
motociclista;13.0;60466.6666667;1814
particular;32.0;61566.6666667;1847
taxi;8.0;61866.6666667;1856
particular;33.0;62233.3333333;1867
motociclista;14.0;62266.6666667;1868
particular;34.0;62566.6666667;1877
particular;35.0;63000.0;1890
particular;36.0;63266.6666667;1898
particular;37.0;63433.3333333;1903
particular;38.0;64166.6666667;1925
particular;39.0;64233.3333333;1927
minivan;4.0;65200.0;1956
particular;40.0;65233.3333333;1957
particular;41.0;66166.6666667;1985
particular;42.0;67200.0;2016
particular;43.0;67433.3333333;2023
particular;44.0;68033.3333333;2041
particular;45.0;68133.3333333;2044
motociclista;15.0;68233.3333333;2047
particular;46.0;68700.0;2061
motociclista;16.0;69000.0;2070
particular;47.0;69333.3333333;2080
taxi;9.0;69966.6666667;2099
particular;48.0;70066.6666667;2102
particular;49.0;70600.0;2118
particular;50.0;70900.0;2127
motociclista;17.0;71633.3333333;2149
minivan;5.0;72166.6666667;2165
bus;1.0;72633.3333333;2179
bus;2.0;72733.3333333;2182
particular;51.0;73133.3333333;2194
taxi;10.0;73500.0;2205
motociclista;18.0;73633.3333333;2209
particular;52.0;74100.0;2223
particular;53.0;74800.0;2244
motociclista;19.0;75133.3333333;2254
taxi;11.0;75700.0;2271
particular;54.0;76233.3333333;2287
minivan;6.0;76233.3333333;2287
camion;2.0;76300.0;2289
particular;55.0;76666.6666667;2300
particular;56.0;77200.0;2316
particular;57.0;77433.3333333;2323
