etiqueta;acumulado;frame;tiempo;
taxi;1.0;4766.66666667;143
particular;1.0;12100.0;363
taxi;2.0;12433.3333333;373
motociclista;1.0;17633.3333333;529
motociclista;2.0;20366.6666667;611
motociclista;3.0;22100.0;663
particular;2.0;23500.0;705
particular;3.0;23533.3333333;706
particular;4.0;24300.0;729
taxi;3.0;24566.6666667;737
particular;5.0;24566.6666667;737
motociclista;4.0;24700.0;741
particular;6.0;25133.3333333;754
motociclista;5.0;25233.3333333;757
particular;7.0;25400.0;762
taxi;4.0;25833.3333333;775
particular;8.0;26100.0;783
taxi;5.0;26933.3333333;808
particular;9.0;27433.3333333;823
motociclista;6.0;27900.0;837
motociclista;7.0;27900.0;837
particular;10.0;28700.0;861
particular;11.0;29500.0;885
particular;12.0;30033.3333333;901
particular;13.0;30400.0;912
particular;14.0;31500.0;945
particular;15.0;32600.0;978
taxi;6.0;33266.6666667;998
particular;16.0;33366.6666667;1001
particular;17.0;33633.3333333;1009
particular;18.0;34966.6666667;1049
particular;19.0;35466.6666667;1064
particular;20.0;35633.3333333;1069
particular;21.0;36166.6666667;1085
particular;22.0;36966.6666667;1109
particular;23.0;37766.6666667;1133
camion;1.0;37966.6666667;1139
particular;24.0;38700.0;1161
particular;25.0;38700.0;1161
particular;26.0;39533.3333333;1186
particular;27.0;40000.0;1200
particular;28.0;40200.0;1206
motociclista;8.0;40766.6666667;1223
particular;29.0;41266.6666667;1238
particular;30.0;41900.0;1257
particular;31.0;42566.6666667;1277
particular;32.0;42733.3333333;1282
particular;33.0;43100.0;1293
particular;34.0;43766.6666667;1313
motociclista;9.0;43766.6666667;1313
particular;35.0;43866.6666667;1316
taxi;7.0;44966.6666667;1349
particular;36.0;45833.3333333;1375
particular;37.0;46166.6666667;1385
particular;38.0;46433.3333333;1393
particular;39.0;46566.6666667;1397
motociclista;10.0;47033.3333333;1411
particular;40.0;47966.6666667;1439
minivan;1.0;48166.6666667;1445
particular;41.0;48800.0;1464
particular;42.0;48800.0;1464
motociclista;11.0;49100.0;1473
motociclista;12.0;49500.0;1485
particular;43.0;50066.6666667;1502
particular;44.0;50400.0;1512
particular;45.0;50966.6666667;1529
particular;46.0;52366.6666667;1571
taxi;8.0;53200.0;1596
particular;47.0;53433.3333333;1603
particular;48.0;54100.0;1623
particular;49.0;55033.3333333;1651
particular;50.0;55633.3333333;1669
motociclista;13.0;55700.0;1671
particular;51.0;56900.0;1707
particular;52.0;57233.3333333;1717
particular;53.0;57900.0;1737
particular;54.0;58900.0;1767
particular;55.0;59233.3333333;1777
minivan;2.0;59633.3333333;1789
particular;56.0;60600.0;1818
particular;57.0;61366.6666667;1841
particular;58.0;61766.6666667;1853
camion;2.0;62366.6666667;1871
particular;59.0;63466.6666667;1904
particular;60.0;63666.6666667;1910
taxi;9.0;64200.0;1926
bus;1.0;64433.3333333;1933
particular;61.0;64833.3333333;1945
particular;62.0;66100.0;1983
particular;63.0;66733.3333333;2002
particular;64.0;67300.0;2019
particular;65.0;68033.3333333;2041
particular;66.0;68166.6666667;2045
particular;67.0;73166.6666667;2195
camion;3.0;78733.3333333;2362
particular;68.0;83300.0;2499
particular;69.0;96566.6666667;2897
motociclista;14.0;97733.3333333;2932
motociclista;15.0;98100.0;2943
motociclista;16.0;98566.6666667;2957
particular;70.0;99166.6666667;2975
motociclista;17.0;99966.6666667;2999
motociclista;18.0;101433.333333;3043
particular;71.0;101700.0;3051
motociclista;19.0;101766.666667;3053
particular;72.0;104166.666667;3125
motociclista;20.0;104933.333333;3148
particular;73.0;105166.666667;3155
particular;74.0;105500.0;3165
motociclista;21.0;106300.0;3189
particular;75.0;106500.0;3195
particular;76.0;106566.666667;3197
particular;77.0;107500.0;3225
particular;78.0;108766.666667;3263
motociclista;22.0;110000.0;3300
particular;79.0;110066.666667;3302
particular;80.0;110466.666667;3314
particular;81.0;111000.0;3330
particular;82.0;111333.333333;3340
particular;83.0;111600.0;3348
particular;84.0;112833.333333;3385
particular;85.0;112866.666667;3386
particular;86.0;113833.333333;3415
particular;87.0;114333.333333;3430
motociclista;23.0;114633.333333;3439
particular;88.0;114633.333333;3439
particular;89.0;114933.333333;3448
particular;90.0;115466.666667;3464
particular;91.0;115500.0;3465
particular;92.0;115900.0;3477
taxi;10.0;116766.666667;3503
