etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
taxi;1.0;966.666666667;29
particular;1.0;1200.0;36
motociclista;2.0;1900.0;57
motociclista;3.0;2233.33333333;67
taxi;2.0;2333.33333333;70
motociclista;4.0;3200.0;96
particular;2.0;3433.33333333;103
particular;3.0;3533.33333333;106
motociclista;5.0;3866.66666667;116
particular;4.0;4033.33333333;121
particular;5.0;4866.66666667;146
particular;6.0;5566.66666667;167
motociclista;6.0;6233.33333333;187
motociclista;7.0;6433.33333333;193
taxi;3.0;6566.66666667;197
particular;7.0;6900.0;207
particular;8.0;7200.0;216
motociclista;8.0;7500.0;225
particular;9.0;8100.0;243
motociclista;9.0;8733.33333333;262
minivan;1.0;8900.0;267
motociclista;10.0;9100.0;273
camion;1.0;9633.33333333;289
tractomula;1.0;9633.33333333;289
particular;10.0;10700.0;321
particular;11.0;11066.6666667;332
motociclista;11.0;11933.3333333;358
motociclista;12.0;12166.6666667;365
motociclista;13.0;12233.3333333;367
particular;12.0;13900.0;417
motociclista;14.0;14700.0;441
motociclista;15.0;15100.0;453
motociclista;16.0;15100.0;453
particular;13.0;15366.6666667;461
motociclista;17.0;15733.3333333;472
camion;2.0;16633.3333333;499
motociclista;18.0;16966.6666667;509
motociclista;19.0;17700.0;531
ciclista;1.0;19900.0;597
camion;3.0;20133.3333333;604
motociclista;20.0;41000.0;1230
motociclista;21.0;42566.6666667;1277
motociclista;22.0;42866.6666667;1286
motociclista;23.0;43033.3333333;1291
motociclista;24.0;43433.3333333;1303
motociclista;25.0;43733.3333333;1312
motociclista;26.0;44433.3333333;1333
motociclista;27.0;44466.6666667;1334
motociclista;28.0;44800.0;1344
particular;14.0;45033.3333333;1351
motociclista;29.0;45266.6666667;1358
motociclista;30.0;46666.6666667;1400
motociclista;31.0;46833.3333333;1405
motociclista;32.0;47566.6666667;1427
taxi;4.0;47600.0;1428
motociclista;33.0;48366.6666667;1451
motociclista;34.0;48500.0;1455
motociclista;35.0;49133.3333333;1474
particular;15.0;49233.3333333;1477
particular;16.0;49433.3333333;1483
motociclista;36.0;49466.6666667;1484
motociclista;37.0;49733.3333333;1492
motociclista;38.0;50066.6666667;1502
motociclista;39.0;50166.6666667;1505
motociclista;40.0;50433.3333333;1513
motociclista;41.0;50500.0;1515
ciclista;2.0;51133.3333333;1534
particular;17.0;51366.6666667;1541
particular;18.0;52133.3333333;1564
motociclista;42.0;52633.3333333;1579
motociclista;43.0;52700.0;1581
motociclista;44.0;53033.3333333;1591
motociclista;45.0;53500.0;1605
motociclista;46.0;53666.6666667;1610
particular;19.0;53800.0;1614
motociclista;47.0;54100.0;1623
motociclista;48.0;54566.6666667;1637
particular;20.0;55566.6666667;1667
taxi;5.0;56366.6666667;1691
particular;21.0;56733.3333333;1702
motociclista;49.0;57100.0;1713
peaton;1.0;57733.3333333;1732
particular;22.0;57900.0;1737
motociclista;50.0;57966.6666667;1739
motociclista;51.0;58000.0;1740
particular;23.0;58833.3333333;1765
motociclista;52.0;59333.3333333;1780
taxi;6.0;59733.3333333;1792
taxi;7.0;59833.3333333;1795
particular;24.0;60566.6666667;1817
particular;25.0;60666.6666667;1820
particular;26.0;61366.6666667;1841
motociclista;53.0;61666.6666667;1850
particular;27.0;61733.3333333;1852
motociclista;54.0;62000.0;1860
motociclista;55.0;62500.0;1875
motociclista;56.0;63333.3333333;1900
motociclista;57.0;64000.0;1920
particular;28.0;64633.3333333;1939
particular;29.0;65000.0;1950
particular;30.0;65733.3333333;1972
particular;31.0;65833.3333333;1975
motociclista;58.0;65900.0;1977
particular;32.0;66766.6666667;2003
taxi;8.0;66833.3333333;2005
motociclista;59.0;67266.6666667;2018
motociclista;60.0;67700.0;2031
motociclista;61.0;67733.3333333;2032
particular;33.0;68166.6666667;2045
motociclista;62.0;68433.3333333;2053
camion;4.0;68833.3333333;2065
camion;5.0;70033.3333333;2101
particular;34.0;70400.0;2112
particular;35.0;70900.0;2127
motociclista;63.0;71266.6666667;2138
taxi;9.0;71433.3333333;2143
motociclista;64.0;71733.3333333;2152
motociclista;65.0;71900.0;2157
motociclista;66.0;72233.3333333;2167
motociclista;67.0;72366.6666667;2171
particular;36.0;72833.3333333;2185
motociclista;68.0;73600.0;2208
particular;37.0;73700.0;2211
particular;38.0;73966.6666667;2219
motociclista;69.0;74033.3333333;2221
bus;1.0;74666.6666667;2240
motociclista;70.0;74666.6666667;2240
minivan;2.0;75566.6666667;2267
particular;39.0;75700.0;2271
motociclista;71.0;75966.6666667;2279
motociclista;72.0;76300.0;2289
motociclista;73.0;76700.0;2301
particular;40.0;76900.0;2307
motociclista;74.0;77266.6666667;2318
minivan;3.0;78133.3333333;2344
particular;41.0;78266.6666667;2348
particular;42.0;78566.6666667;2357
particular;43.0;78900.0;2367
taxi;10.0;79033.3333333;2371
particular;44.0;79533.3333333;2386
particular;45.0;79900.0;2397
particular;46.0;80433.3333333;2413
particular;47.0;80500.0;2415
motociclista;75.0;80500.0;2415
motociclista;76.0;80833.3333333;2425
particular;48.0;81466.6666667;2444
motociclista;77.0;81966.6666667;2459
particular;49.0;82000.0;2460
motociclista;78.0;82566.6666667;2477
motociclista;79.0;82700.0;2481
motociclista;80.0;83466.6666667;2504
motociclista;81.0;83566.6666667;2507
particular;50.0;84500.0;2535
motociclista;82.0;85633.3333333;2569
taxi;11.0;85766.6666667;2573
particular;51.0;86433.3333333;2593
motociclista;83.0;86833.3333333;2605
motociclista;84.0;86866.6666667;2606
camion;6.0;87533.3333333;2626
motociclista;85.0;87700.0;2631
motociclista;86.0;88233.3333333;2647
particular;52.0;88400.0;2652
motociclista;87.0;88433.3333333;2653
motociclista;88.0;89300.0;2679
particular;53.0;90433.3333333;2713
motociclista;89.0;91433.3333333;2743
particular;54.0;91433.3333333;2743
taxi;12.0;92366.6666667;2771
motociclista;90.0;96000.0;2880
particular;55.0;105933.333333;3178
particular;56.0;107500.0;3225
motociclista;91.0;123500.0;3705
minivan;4.0;124333.333333;3730
minivan;5.0;126166.666667;3785
minivan;6.0;126233.333333;3787
motociclista;92.0;126833.333333;3805
particular;57.0;127233.333333;3817
particular;58.0;127433.333333;3823
motociclista;93.0;127700.0;3831
motociclista;94.0;128566.666667;3857
particular;59.0;129300.0;3879
particular;60.0;129866.666667;3896
motociclista;95.0;130166.666667;3905
camion;7.0;131266.666667;3938
motociclista;96.0;131433.333333;3943
particular;61.0;132066.666667;3962
motociclista;97.0;132433.333333;3973
particular;62.0;133566.666667;4007
particular;63.0;135500.0;4065
motociclista;98.0;135766.666667;4073
motociclista;99.0;136166.666667;4085
particular;64.0;136866.666667;4106
taxi;13.0;137433.333333;4123
motociclista;100.0;137833.333333;4135
motociclista;101.0;137900.0;4137
motociclista;102.0;138766.666667;4163
particular;65.0;138933.333333;4168
particular;66.0;139366.666667;4181
motociclista;103.0;139433.333333;4183
particular;67.0;140133.333333;4204
ciclista;3.0;140366.666667;4211
particular;68.0;140700.0;4221
particular;69.0;141366.666667;4241
particular;70.0;141433.333333;4243
taxi;14.0;142233.333333;4267
particular;71.0;142433.333333;4273
camion;8.0;142633.333333;4279
motociclista;104.0;142733.333333;4282
ciclista;4.0;143133.333333;4294
particular;72.0;143833.333333;4315
camion;9.0;144433.333333;4333
motociclista;105.0;145233.333333;4357
particular;73.0;145300.0;4359
particular;74.0;146233.333333;4387
particular;75.0;146300.0;4389
