etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;733.333333333;22
taxi;1.0;1033.33333333;31
particular;3.0;1433.33333333;43
motociclista;1.0;1633.33333333;49
particular;4.0;2666.66666667;80
particular;5.0;3333.33333333;100
particular;6.0;4000.0;120
motociclista;2.0;4300.0;129
minivan;1.0;4366.66666667;131
minivan;2.0;5333.33333333;160
particular;7.0;6100.0;183
particular;8.0;6666.66666667;200
particular;9.0;6966.66666667;209
motociclista;3.0;7600.0;228
particular;10.0;7766.66666667;233
particular;11.0;7933.33333333;238
particular;12.0;8833.33333333;265
motociclista;4.0;8833.33333333;265
particular;13.0;9433.33333333;283
particular;14.0;9500.0;285
motociclista;5.0;10300.0;309
particular;15.0;10333.3333333;310
motociclista;6.0;10366.6666667;311
motociclista;7.0;10533.3333333;316
particular;16.0;10866.6666667;326
particular;17.0;11100.0;333
particular;18.0;11533.3333333;346
taxi;2.0;12533.3333333;376
particular;19.0;12633.3333333;379
particular;20.0;12833.3333333;385
motociclista;8.0;13766.6666667;413
camion;1.0;13800.0;414
particular;21.0;14600.0;438
particular;22.0;14900.0;447
motociclista;9.0;15300.0;459
particular;23.0;15833.3333333;475
particular;24.0;15833.3333333;475
particular;25.0;16300.0;489
taxi;3.0;17666.6666667;530
motociclista;10.0;19966.6666667;599
particular;26.0;25233.3333333;757
taxi;4.0;44200.0;1326
motociclista;11.0;47266.6666667;1418
motociclista;12.0;47633.3333333;1429
motociclista;13.0;48200.0;1446
motociclista;14.0;48500.0;1455
motociclista;15.0;49633.3333333;1489
particular;27.0;50200.0;1506
particular;28.0;50566.6666667;1517
particular;29.0;51500.0;1545
particular;30.0;53300.0;1599
motociclista;16.0;54200.0;1626
particular;31.0;54800.0;1644
particular;32.0;55033.3333333;1651
taxi;5.0;55733.3333333;1672
particular;33.0;56300.0;1689
particular;34.0;56833.3333333;1705
ciclista;1.0;57366.6666667;1721
motociclista;17.0;57433.3333333;1723
motociclista;18.0;57700.0;1731
taxi;6.0;57900.0;1737
minivan;3.0;57966.6666667;1739
particular;35.0;58333.3333333;1750
particular;36.0;59166.6666667;1775
particular;37.0;59666.6666667;1790
particular;38.0;60233.3333333;1807
particular;39.0;60366.6666667;1811
particular;40.0;61100.0;1833
particular;41.0;61166.6666667;1835
particular;42.0;62033.3333333;1861
particular;43.0;62433.3333333;1873
particular;44.0;62466.6666667;1874
particular;45.0;62966.6666667;1889
particular;46.0;63200.0;1896
particular;47.0;63566.6666667;1907
motociclista;19.0;63633.3333333;1909
particular;48.0;64233.3333333;1927
taxi;7.0;65066.6666667;1952
particular;49.0;65266.6666667;1958
particular;50.0;66000.0;1980
taxi;8.0;66100.0;1983
minivan;4.0;66800.0;2004
particular;51.0;68700.0;2061
particular;52.0;69266.6666667;2078
particular;53.0;70000.0;2100
particular;54.0;70300.0;2109
particular;55.0;70600.0;2118
particular;56.0;71000.0;2130
particular;57.0;71666.6666667;2150
particular;58.0;71866.6666667;2156
particular;59.0;72233.3333333;2167
particular;60.0;72500.0;2175
particular;61.0;72633.3333333;2179
motociclista;20.0;72900.0;2187
particular;62.0;73466.6666667;2204
particular;63.0;74133.3333333;2224
motociclista;21.0;74433.3333333;2233
particular;64.0;75100.0;2253
particular;65.0;75466.6666667;2264
particular;66.0;75500.0;2265
particular;67.0;75866.6666667;2276
motociclista;22.0;76100.0;2283
taxi;9.0;76100.0;2283
particular;68.0;77133.3333333;2314
particular;69.0;77533.3333333;2326
particular;70.0;78000.0;2340
particular;71.0;78333.3333333;2350
motociclista;23.0;79100.0;2373
particular;72.0;79366.6666667;2381
particular;73.0;79366.6666667;2381
motociclista;24.0;79733.3333333;2392
minivan;5.0;80200.0;2406
particular;74.0;80700.0;2421
particular;75.0;80933.3333333;2428
particular;76.0;81066.6666667;2432
particular;77.0;81966.6666667;2459
particular;78.0;82766.6666667;2483
particular;79.0;83300.0;2499
particular;80.0;84233.3333333;2527
particular;81.0;84633.3333333;2539
taxi;10.0;85100.0;2553
taxi;11.0;85333.3333333;2560
particular;82.0;86366.6666667;2591
particular;83.0;86400.0;2592
particular;84.0;86500.0;2595
motociclista;25.0;87500.0;2625
taxi;12.0;87866.6666667;2636
particular;85.0;88233.3333333;2647
motociclista;26.0;88666.6666667;2660
particular;86.0;88900.0;2667
ciclista;2.0;89000.0;2670
particular;87.0;89200.0;2676
taxi;13.0;89433.3333333;2683
particular;88.0;89966.6666667;2699
motociclista;27.0;89966.6666667;2699
motociclista;28.0;90133.3333333;2704
motociclista;29.0;91166.6666667;2735
particular;89.0;91300.0;2739
particular;90.0;91833.3333333;2755
particular;91.0;92766.6666667;2783
particular;92.0;93000.0;2790
motociclista;30.0;93433.3333333;2803
particular;93.0;93500.0;2805
particular;94.0;93666.6666667;2810
particular;95.0;94566.6666667;2837
particular;96.0;94966.6666667;2849
particular;97.0;95100.0;2853
taxi;14.0;95466.6666667;2864
motociclista;31.0;95966.6666667;2879
particular;98.0;96100.0;2883
particular;99.0;96833.3333333;2905
particular;100.0;98900.0;2967
camion;2.0;101566.666667;3047
particular;101.0;117100.0;3513
motociclista;32.0;119300.0;3579
motociclista;33.0;123366.666667;3701
motociclista;34.0;123700.0;3711
motociclista;35.0;124500.0;3735
motociclista;36.0;125200.0;3756
particular;102.0;125300.0;3759
motociclista;37.0;125633.333333;3769
motociclista;38.0;127166.666667;3815
motociclista;39.0;129233.333333;3877
motociclista;40.0;129300.0;3879
particular;103.0;129366.666667;3881
motociclista;41.0;129566.666667;3887
motociclista;42.0;129766.666667;3893
motociclista;43.0;130000.0;3900
particular;104.0;130066.666667;3902
motociclista;44.0;130366.666667;3911
motociclista;45.0;131066.666667;3932
particular;105.0;131766.666667;3953
motociclista;46.0;132233.333333;3967
motociclista;47.0;132366.666667;3971
motociclista;48.0;132566.666667;3977
particular;106.0;134433.333333;4033
motociclista;49.0;135100.0;4053
bus;1.0;136633.333333;4099
minivan;6.0;136633.333333;4099
taxi;15.0;136766.666667;4103
particular;107.0;137500.0;4125
taxi;16.0;137566.666667;4127
particular;108.0;138133.333333;4144
particular;109.0;138233.333333;4147
particular;110.0;138500.0;4155
motociclista;50.0;139200.0;4176
particular;111.0;139400.0;4182
motociclista;51.0;139400.0;4182
motociclista;52.0;139600.0;4188
motociclista;53.0;139900.0;4197
particular;112.0;140566.666667;4217
particular;113.0;141500.0;4245
particular;114.0;141733.333333;4252
particular;115.0;141966.666667;4259
particular;116.0;142300.0;4269
particular;117.0;142500.0;4275
motociclista;54.0;142733.333333;4282
particular;118.0;142866.666667;4286
motociclista;55.0;143266.666667;4298
particular;119.0;143433.333333;4303
particular;120.0;143900.0;4317
motociclista;56.0;144566.666667;4337
minivan;7.0;144933.333333;4348
motociclista;57.0;145466.666667;4364
particular;121.0;145600.0;4368
particular;122.0;145933.333333;4378
particular;123.0;146966.666667;4409
motociclista;58.0;147033.333333;4411
camion;3.0;147633.333333;4429
particular;124.0;147766.666667;4433
motociclista;59.0;148166.666667;4445
particular;125.0;148900.0;4467
particular;126.0;149233.333333;4477
particular;127.0;151100.0;4533
particular;128.0;151333.333333;4540
particular;129.0;151800.0;4554
taxi;17.0;151933.333333;4558
taxi;18.0;152166.666667;4565
particular;130.0;152700.0;4581
particular;131.0;153500.0;4605
particular;132.0;153966.666667;4619
particular;133.0;154300.0;4629
