etiqueta;acumulado;frame;tiempo;
camion;1.0;533.333333333;16
motociclista;1.0;866.666666667;26
particular;1.0;1266.66666667;38
camion;2.0;1366.66666667;41
particular;2.0;2433.33333333;73
particular;3.0;2500.0;75
particular;4.0;3733.33333333;112
particular;5.0;3900.0;117
minivan;1.0;3900.0;117
particular;6.0;4733.33333333;142
particular;7.0;4766.66666667;143
motociclista;2.0;5166.66666667;155
camion;3.0;6566.66666667;197
camion;4.0;7500.0;225
camion;5.0;7733.33333333;232
particular;8.0;8866.66666667;266
motociclista;3.0;9300.0;279
particular;9.0;9566.66666667;287
taxi;1.0;10000.0;300
particular;10.0;10900.0;327
motociclista;4.0;11066.6666667;332
particular;11.0;12000.0;360
particular;12.0;12166.6666667;365
motociclista;5.0;12466.6666667;374
particular;13.0;12766.6666667;383
taxi;2.0;12766.6666667;383
particular;14.0;13633.3333333;409
particular;15.0;14300.0;429
camion;6.0;14533.3333333;436
particular;16.0;15300.0;459
particular;17.0;15633.3333333;469
particular;18.0;16300.0;489
particular;19.0;16900.0;507
particular;20.0;17200.0;516
camion;7.0;18133.3333333;544
particular;21.0;18133.3333333;544
minivan;2.0;19133.3333333;574
taxi;3.0;19166.6666667;575
particular;22.0;19466.6666667;584
particular;23.0;20233.3333333;607
particular;24.0;20466.6666667;614
particular;25.0;20966.6666667;629
tractomula;1.0;21366.6666667;641
camion;8.0;21400.0;642
particular;26.0;22000.0;660
particular;27.0;22200.0;666
minivan;3.0;22500.0;675
taxi;4.0;23866.6666667;716
taxi;5.0;23966.6666667;719
tractomula;2.0;24000.0;720
particular;28.0;25633.3333333;769
taxi;6.0;26233.3333333;787
particular;29.0;26333.3333333;790
particular;30.0;27633.3333333;829
particular;31.0;33500.0;1005
particular;32.0;35500.0;1065
particular;33.0;36000.0;1080
particular;34.0;39766.6666667;1193
motociclista;6.0;57100.0;1713
motociclista;7.0;57200.0;1716
motociclista;8.0;60000.0;1800
particular;35.0;60066.6666667;1802
particular;36.0;60633.3333333;1819
motociclista;9.0;61100.0;1833
taxi;7.0;61766.6666667;1853
particular;37.0;62300.0;1869
particular;38.0;62766.6666667;1883
particular;39.0;64100.0;1923
particular;40.0;64133.3333333;1924
particular;41.0;65033.3333333;1951
particular;42.0;65966.6666667;1979
motociclista;10.0;66466.6666667;1994
particular;43.0;66500.0;1995
motociclista;11.0;67633.3333333;2029
motociclista;12.0;69466.6666667;2084
particular;44.0;70300.0;2109
motociclista;13.0;70766.6666667;2123
particular;45.0;71100.0;2133
particular;46.0;71966.6666667;2159
taxi;8.0;72200.0;2166
particular;47.0;72900.0;2187
particular;48.0;73566.6666667;2207
particular;49.0;74133.3333333;2224
particular;50.0;75333.3333333;2260
particular;51.0;75366.6666667;2261
motociclista;14.0;75733.3333333;2272
camion;9.0;75966.6666667;2279
motociclista;15.0;76100.0;2283
particular;52.0;77200.0;2316
particular;53.0;77900.0;2337
particular;54.0;78600.0;2358
particular;55.0;78600.0;2358
particular;56.0;79900.0;2397
particular;57.0;80766.6666667;2423
particular;58.0;80866.6666667;2426
particular;59.0;82100.0;2463
minivan;4.0;82500.0;2475
bus;1.0;82700.0;2481
minivan;5.0;83500.0;2505
particular;60.0;84433.3333333;2533
particular;61.0;84433.3333333;2533
particular;62.0;84700.0;2541
particular;63.0;85566.6666667;2567
particular;64.0;85633.3333333;2569
particular;65.0;85966.6666667;2579
particular;66.0;86433.3333333;2593
motociclista;16.0;86566.6666667;2597
particular;67.0;86800.0;2604
particular;68.0;87233.3333333;2617
particular;69.0;87333.3333333;2620
particular;70.0;88166.6666667;2645
taxi;9.0;88200.0;2646
particular;71.0;88733.3333333;2662
motociclista;17.0;88966.6666667;2669
particular;72.0;89500.0;2685
particular;73.0;90000.0;2700
taxi;10.0;91366.6666667;2741
motociclista;18.0;92500.0;2775
particular;74.0;92800.0;2784
particular;75.0;93433.3333333;2803
camion;10.0;93633.3333333;2809
particular;76.0;94200.0;2826
motociclista;19.0;94533.3333333;2836
particular;77.0;95133.3333333;2854
particular;78.0;95833.3333333;2875
particular;79.0;96500.0;2895
particular;80.0;97033.3333333;2911
particular;81.0;97666.6666667;2930
particular;82.0;99633.3333333;2989
minivan;6.0;99700.0;2991
taxi;11.0;100800.0;3024
taxi;12.0;101700.0;3051
particular;83.0;101833.333333;3055
particular;84.0;102066.666667;3062
particular;85.0;102566.666667;3077
particular;86.0;103833.333333;3115
particular;87.0;103833.333333;3115
particular;88.0;103933.333333;3118
particular;89.0;104566.666667;3137
particular;90.0;104900.0;3147
particular;91.0;104933.333333;3148
particular;92.0;105666.666667;3170
particular;93.0;105800.0;3174
particular;94.0;106866.666667;3206
motociclista;20.0;106900.0;3207
particular;95.0;107000.0;3210
particular;96.0;107833.333333;3235
particular;97.0;108166.666667;3245
minivan;7.0;108166.666667;3245
particular;98.0;108766.666667;3263
particular;99.0;108900.0;3267
particular;100.0;110100.0;3303
particular;101.0;112233.333333;3367
taxi;13.0;133666.666667;4010
motociclista;21.0;135066.666667;4052
motociclista;22.0;136300.0;4089
motociclista;23.0;138300.0;4149
motociclista;24.0;138366.666667;4151
motociclista;25.0;140166.666667;4205
motociclista;26.0;141133.333333;4234
motociclista;27.0;141633.333333;4249
motociclista;28.0;142300.0;4269
particular;102.0;143166.666667;4295
particular;103.0;143233.333333;4297
motociclista;29.0;143433.333333;4303
motociclista;30.0;143966.666667;4319
motociclista;31.0;143966.666667;4319
motociclista;32.0;144000.0;4320
particular;104.0;144033.333333;4321
motociclista;33.0;144733.333333;4342
particular;105.0;145000.0;4350
particular;106.0;145366.666667;4361
particular;107.0;146166.666667;4385
particular;108.0;146933.333333;4408
particular;109.0;146966.666667;4409
motociclista;34.0;147833.333333;4435
particular;110.0;148500.0;4455
particular;111.0;148866.666667;4466
particular;112.0;149233.333333;4477
particular;113.0;150000.0;4500
particular;114.0;150933.333333;4528
particular;115.0;152033.333333;4561
particular;116.0;152166.666667;4565
particular;117.0;152433.333333;4573
particular;118.0;153400.0;4602
camion;11.0;153766.666667;4613
particular;119.0;154233.333333;4627
particular;120.0;154433.333333;4633
particular;121.0;155033.333333;4651
particular;122.0;156933.333333;4708
minivan;8.0;157233.333333;4717
particular;123.0;157966.666667;4739
particular;124.0;158033.333333;4741
motociclista;35.0;158800.0;4764
particular;125.0;159366.666667;4781
particular;126.0;159633.333333;4789
particular;127.0;159700.0;4791
particular;128.0;160433.333333;4813
particular;129.0;160833.333333;4825
particular;130.0;161366.666667;4841
particular;131.0;161566.666667;4847
particular;132.0;161833.333333;4855
particular;133.0;162300.0;4869
particular;134.0;162500.0;4875
particular;135.0;162733.333333;4882
particular;136.0;163633.333333;4909
particular;137.0;164000.0;4920
motociclista;36.0;164133.333333;4924
motociclista;37.0;164366.666667;4931
particular;138.0;164433.333333;4933
motociclista;38.0;164700.0;4941
particular;139.0;164866.666667;4946
motociclista;39.0;165333.333333;4960
particular;140.0;165366.666667;4961
particular;141.0;166033.333333;4981
camion;12.0;166600.0;4998
motociclista;40.0;166700.0;5001
particular;142.0;167566.666667;5027
particular;143.0;167966.666667;5039
ciclista;1.0;168233.333333;5047
motociclista;41.0;168500.0;5055
particular;144.0;169866.666667;5096
particular;145.0;171166.666667;5135
particular;146.0;172533.333333;5176
particular;147.0;172700.0;5181
particular;148.0;173233.333333;5197
motociclista;42.0;173766.666667;5213
particular;149.0;174366.666667;5231
particular;150.0;174966.666667;5249
particular;151.0;175200.0;5256
camion;13.0;175966.666667;5279
taxi;14.0;176666.666667;5300
minivan;9.0;177366.666667;5321
taxi;15.0;177633.333333;5329
particular;152.0;178466.666667;5354
taxi;16.0;179000.0;5370
particular;153.0;179366.666667;5381
particular;154.0;179800.0;5394
taxi;17.0;179833.333333;5395
particular;155.0;180500.0;5415
taxi;18.0;181133.333333;5434
particular;156.0;181133.333333;5434
motociclista;43.0;181500.0;5445
particular;157.0;181600.0;5448
motociclista;44.0;181800.0;5454
motociclista;45.0;182166.666667;5465
particular;158.0;182766.666667;5483
particular;159.0;183166.666667;5495
taxi;19.0;183866.666667;5516
particular;160.0;185133.333333;5554
ciclista;2.0;196500.0;5895
motociclista;46.0;196800.0;5904
particular;161.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;161.0;300.05
taxi;19.0;300.05
motociclista;46.0;300.05
bus;1.0;300.05
camion;13.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;161.0;300.05
taxi;19.0;300.05
motociclista;46.0;300.05
bus;1.0;300.05
camion;13.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
