etiqueta;acumulado;frame;tiempo;
particular;1.0;4900.0;147
particular;2.0;12166.6666667;365
motociclista;1.0;13533.3333333;406
motociclista;2.0;13900.0;417
motociclista;3.0;15066.6666667;452
motociclista;4.0;17100.0;513
motociclista;5.0;19166.6666667;575
motociclista;6.0;19433.3333333;583
particular;3.0;20166.6666667;605
particular;4.0;22800.0;684
particular;5.0;24200.0;726
particular;6.0;24600.0;738
particular;7.0;24966.6666667;749
particular;8.0;25633.3333333;769
particular;9.0;25633.3333333;769
particular;10.0;26033.3333333;781
particular;11.0;26300.0;789
particular;12.0;26900.0;807
particular;13.0;27566.6666667;827
camion;1.0;27900.0;837
particular;14.0;28333.3333333;850
minivan;1.0;29166.6666667;875
particular;15.0;29400.0;882
particular;16.0;30166.6666667;905
particular;17.0;31333.3333333;940
particular;18.0;31500.0;945
motociclista;7.0;31966.6666667;959
particular;19.0;32433.3333333;973
particular;20.0;32600.0;978
taxi;1.0;33233.3333333;997
particular;21.0;33633.3333333;1009
particular;22.0;33966.6666667;1019
particular;23.0;34366.6666667;1031
particular;24.0;34533.3333333;1036
motociclista;8.0;34733.3333333;1042
particular;25.0;35366.6666667;1061
motociclista;9.0;35533.3333333;1066
motociclista;10.0;36366.6666667;1091
particular;26.0;37300.0;1119
camion;2.0;37433.3333333;1123
particular;27.0;39300.0;1179
bus;1.0;40300.0;1209
camion;3.0;40500.0;1215
particular;28.0;40833.3333333;1225
taxi;2.0;41033.3333333;1231
particular;29.0;41966.6666667;1259
particular;30.0;42566.6666667;1277
camion;4.0;43400.0;1302
particular;31.0;45866.6666667;1376
particular;32.0;46100.0;1383
particular;33.0;46733.3333333;1402
camion;5.0;47433.3333333;1423
particular;34.0;48033.3333333;1441
particular;35.0;48300.0;1449
particular;36.0;49766.6666667;1493
particular;37.0;49800.0;1494
motociclista;11.0;50300.0;1509
particular;38.0;51633.3333333;1549
particular;39.0;52033.3333333;1561
particular;40.0;52500.0;1575
motociclista;12.0;52966.6666667;1589
motociclista;13.0;53300.0;1599
motociclista;14.0;53700.0;1611
particular;41.0;53766.6666667;1613
particular;42.0;54233.3333333;1627
particular;43.0;55400.0;1662
particular;44.0;55433.3333333;1663
motociclista;15.0;56166.6666667;1685
particular;45.0;56266.6666667;1688
particular;46.0;56366.6666667;1691
motociclista;16.0;57233.3333333;1717
particular;47.0;57733.3333333;1732
motociclista;17.0;58166.6666667;1745
particular;48.0;58766.6666667;1763
particular;49.0;58833.3333333;1765
particular;50.0;59133.3333333;1774
particular;51.0;59766.6666667;1793
particular;52.0;60433.3333333;1813
taxi;3.0;60600.0;1818
particular;53.0;62466.6666667;1874
motociclista;18.0;62566.6666667;1877
camion;6.0;62700.0;1881
particular;54.0;63000.0;1890
motociclista;19.0;63233.3333333;1897
particular;55.0;64033.3333333;1921
particular;56.0;64300.0;1929
particular;57.0;64466.6666667;1934
particular;58.0;65466.6666667;1964
particular;59.0;66066.6666667;1982
motociclista;20.0;66233.3333333;1987
particular;60.0;67033.3333333;2011
particular;61.0;67200.0;2016
taxi;4.0;68733.3333333;2062
particular;62.0;68900.0;2067
particular;63.0;68966.6666667;2069
motociclista;21.0;69966.6666667;2099
camion;7.0;70400.0;2112
particular;64.0;72800.0;2184
particular;65.0;84900.0;2547
minivan;2.0;85800.0;2574
taxi;5.0;88233.3333333;2647
motociclista;22.0;95400.0;2862
motociclista;23.0;95866.6666667;2876
motociclista;24.0;97533.3333333;2926
particular;66.0;99033.3333333;2971
motociclista;25.0;99566.6666667;2987
taxi;6.0;99600.0;2988
motociclista;26.0;100633.333333;3019
particular;67.0;101166.666667;3035
motociclista;27.0;101366.666667;3041
particular;68.0;102433.333333;3073
particular;69.0;102500.0;3075
motociclista;28.0;103100.0;3093
particular;70.0;103300.0;3099
motociclista;29.0;103300.0;3099
particular;71.0;104200.0;3126
motociclista;30.0;104566.666667;3137
motociclista;31.0;104833.333333;3145
motociclista;32.0;105566.666667;3167
particular;72.0;106100.0;3183
particular;73.0;106266.666667;3188
particular;74.0;107133.333333;3214
motociclista;33.0;107400.0;3222
motociclista;34.0;107733.333333;3232
particular;75.0;107766.666667;3233
particular;76.0;107766.666667;3233
particular;77.0;108900.0;3267
particular;78.0;108966.666667;3269
particular;79.0;109833.333333;3295
particular;80.0;109900.0;3297
motociclista;35.0;112833.333333;3385
camion;8.0;112866.666667;3386
