etiqueta;acumulado;frame;tiempo;
minivan;1.0;1000.0;30
particular;1.0;1166.66666667;35
particular;2.0;2033.33333333;61
particular;3.0;2233.33333333;67
particular;4.0;2700.0;81
particular;5.0;3166.66666667;95
motociclista;1.0;3400.0;102
particular;6.0;3466.66666667;104
particular;7.0;4700.0;141
particular;8.0;5233.33333333;157
particular;9.0;5733.33333333;172
motociclista;2.0;6366.66666667;191
particular;10.0;6666.66666667;200
particular;11.0;7433.33333333;223
particular;12.0;8233.33333333;247
motociclista;3.0;8233.33333333;247
camion;1.0;8733.33333333;262
motociclista;4.0;8833.33333333;265
particular;13.0;9033.33333333;271
motociclista;5.0;9666.66666667;290
particular;14.0;9900.0;297
particular;15.0;10100.0;303
taxi;1.0;10666.6666667;320
particular;16.0;11600.0;348
particular;17.0;11900.0;357
particular;18.0;12233.3333333;367
particular;19.0;13133.3333333;394
taxi;2.0;13333.3333333;400
motociclista;6.0;13500.0;405
motociclista;7.0;13566.6666667;407
particular;20.0;14166.6666667;425
particular;21.0;15400.0;462
particular;22.0;16066.6666667;482
taxi;3.0;16100.0;483
camion;2.0;17333.3333333;520
particular;23.0;17366.6666667;521
particular;24.0;18300.0;549
particular;25.0;18466.6666667;554
particular;26.0;19666.6666667;590
motociclista;8.0;20633.3333333;619
minivan;2.0;20933.3333333;628
camion;3.0;20933.3333333;628
camion;4.0;22000.0;660
particular;27.0;22200.0;666
particular;28.0;22366.6666667;671
particular;29.0;24500.0;735
particular;30.0;26100.0;783
camion;5.0;27266.6666667;818
taxi;4.0;27933.3333333;838
particular;31.0;31933.3333333;958
particular;32.0;33633.3333333;1009
particular;33.0;39066.6666667;1172
motociclista;9.0;54933.3333333;1648
motociclista;10.0;55366.6666667;1661
motociclista;11.0;58100.0;1743
motociclista;12.0;58133.3333333;1744
motociclista;13.0;58533.3333333;1756
particular;34.0;60033.3333333;1801
particular;35.0;60433.3333333;1813
motociclista;14.0;60666.6666667;1820
motociclista;15.0;61133.3333333;1834
particular;36.0;61900.0;1857
motociclista;16.0;62200.0;1866
taxi;5.0;63733.3333333;1912
motociclista;17.0;63766.6666667;1913
particular;37.0;64100.0;1923
particular;38.0;64466.6666667;1934
motociclista;18.0;64666.6666667;1940
motociclista;19.0;65600.0;1968
motociclista;20.0;65633.3333333;1969
motociclista;21.0;65766.6666667;1973
motociclista;22.0;66366.6666667;1991
motociclista;23.0;66766.6666667;2003
particular;39.0;67100.0;2013
particular;40.0;67433.3333333;2023
particular;41.0;68166.6666667;2045
particular;42.0;68366.6666667;2051
particular;43.0;69566.6666667;2087
motociclista;24.0;69566.6666667;2087
particular;44.0;70833.3333333;2125
particular;45.0;71666.6666667;2150
particular;46.0;71833.3333333;2155
particular;47.0;72500.0;2175
particular;48.0;72933.3333333;2188
taxi;6.0;73500.0;2205
particular;49.0;73633.3333333;2209
particular;50.0;73700.0;2211
particular;51.0;75933.3333333;2278
minivan;3.0;76366.6666667;2291
particular;52.0;76900.0;2307
particular;53.0;77633.3333333;2329
motociclista;25.0;78366.6666667;2351
particular;54.0;78566.6666667;2357
motociclista;26.0;78700.0;2361
particular;55.0;78766.6666667;2363
particular;56.0;79500.0;2385
motociclista;27.0;79966.6666667;2399
motociclista;28.0;80233.3333333;2407
particular;57.0;80466.6666667;2414
particular;58.0;80500.0;2415
particular;59.0;81566.6666667;2447
tractomula;1.0;82300.0;2469
particular;60.0;82700.0;2481
particular;61.0;83533.3333333;2506
particular;62.0;84300.0;2529
ciclista;1.0;84433.3333333;2533
particular;63.0;84566.6666667;2537
particular;64.0;85033.3333333;2551
particular;65.0;85333.3333333;2560
particular;66.0;85966.6666667;2579
particular;67.0;86833.3333333;2605
particular;68.0;86933.3333333;2608
particular;69.0;87300.0;2619
particular;70.0;88166.6666667;2645
motociclista;29.0;88366.6666667;2651
minivan;4.0;88900.0;2667
particular;71.0;89066.6666667;2672
particular;72.0;89233.3333333;2677
motociclista;30.0;89566.6666667;2687
particular;73.0;90400.0;2712
particular;74.0;90533.3333333;2716
particular;75.0;91133.3333333;2734
motociclista;31.0;91233.3333333;2737
particular;76.0;91700.0;2751
particular;77.0;91900.0;2757
motociclista;32.0;92266.6666667;2768
particular;78.0;92866.6666667;2786
particular;79.0;93966.6666667;2819
particular;80.0;94233.3333333;2827
particular;81.0;94666.6666667;2840
taxi;7.0;95100.0;2853
motociclista;33.0;95233.3333333;2857
particular;82.0;95433.3333333;2863
particular;83.0;95733.3333333;2872
camion;6.0;96066.6666667;2882
particular;84.0;96500.0;2895
motociclista;34.0;97533.3333333;2926
particular;85.0;97833.3333333;2935
particular;86.0;97833.3333333;2935
particular;87.0;98900.0;2967
taxi;8.0;98933.3333333;2968
particular;88.0;98966.6666667;2969
motociclista;35.0;99233.3333333;2977
particular;89.0;100300.0;3009
taxi;9.0;100366.666667;3011
camion;7.0;101100.0;3033
particular;90.0;101366.666667;3041
taxi;10.0;102366.666667;3071
particular;91.0;103566.666667;3107
particular;92.0;103900.0;3117
motociclista;36.0;104800.0;3144
camion;8.0;108066.666667;3242
motociclista;37.0;108966.666667;3269
particular;93.0;109300.0;3279
particular;94.0;121233.333333;3637
camion;9.0;124733.333333;3742
bus;1.0;131966.666667;3959
motociclista;38.0;136500.0;4095
motociclista;39.0;137300.0;4119
motociclista;40.0;138000.0;4140
motociclista;41.0;138633.333333;4159
particular;95.0;139166.666667;4175
motociclista;42.0;141500.0;4245
particular;96.0;142233.333333;4267
particular;97.0;143266.666667;4298
particular;98.0;144266.666667;4328
minivan;5.0;144633.333333;4339
particular;99.0;144966.666667;4349
motociclista;43.0;145533.333333;4366
particular;100.0;146500.0;4395
particular;101.0;146533.333333;4396
motociclista;44.0;146933.333333;4408
motociclista;45.0;147233.333333;4417
particular;102.0;147800.0;4434
motociclista;46.0;148166.666667;4445
particular;103.0;148500.0;4455
particular;104.0;149066.666667;4472
particular;105.0;149700.0;4491
camion;10.0;149800.0;4494
motociclista;47.0;150600.0;4518
particular;106.0;150700.0;4521
motociclista;48.0;152233.333333;4567
motociclista;49.0;152700.0;4581
taxi;11.0;153033.333333;4591
minivan;6.0;153166.666667;4595
taxi;12.0;153833.333333;4615
particular;107.0;154266.666667;4628
motociclista;50.0;154366.666667;4631
particular;108.0;154766.666667;4643
particular;109.0;154933.333333;4648
particular;110.0;155866.666667;4676
particular;111.0;156766.666667;4703
particular;112.0;157200.0;4716
particular;113.0;157433.333333;4723
motociclista;51.0;157766.666667;4733
particular;114.0;157966.666667;4739
particular;115.0;158266.666667;4748
particular;116.0;159166.666667;4775
motociclista;52.0;159600.0;4788
tractomula;2.0;159666.666667;4790
particular;117.0;160800.0;4824
particular;118.0;160966.666667;4829
motociclista;53.0;161733.333333;4852
particular;119.0;162033.333333;4861
motociclista;54.0;162033.333333;4861
motociclista;55.0;162100.0;4863
taxi;13.0;163200.0;4896
particular;120.0;163733.333333;4912
particular;121.0;164866.666667;4946
taxi;14.0;165266.666667;4958
particular;122.0;166166.666667;4985
particular;123.0;166433.333333;4993
camion;11.0;166500.0;4995
particular;124.0;167033.333333;5011
particular;125.0;167100.0;5013
taxi;15.0;167400.0;5022
particular;126.0;167500.0;5025
particular;127.0;168466.666667;5054
particular;128.0;168633.333333;5059
particular;129.0;169200.0;5076
particular;130.0;169300.0;5079
motociclista;56.0;169566.666667;5087
taxi;16.0;171233.333333;5137
particular;131.0;172166.666667;5165
ciclista;2.0;173033.333333;5191
motociclista;57.0;173133.333333;5194
particular;132.0;173166.666667;5195
minivan;7.0;173833.333333;5215
camion;12.0;173866.666667;5216
minivan;8.0;174100.0;5223
taxi;17.0;174500.0;5235
particular;133.0;174833.333333;5245
particular;134.0;175800.0;5274
taxi;18.0;176666.666667;5300
particular;135.0;176766.666667;5303
minivan;9.0;178700.0;5361
particular;136.0;178766.666667;5363
particular;137.0;179300.0;5379
particular;138.0;180033.333333;5401
particular;139.0;180033.333333;5401
particular;140.0;181033.333333;5431
particular;141.0;181266.666667;5438
particular;142.0;182100.0;5463
particular;143.0;182200.0;5466
particular;144.0;182633.333333;5479
particular;145.0;183366.666667;5501
motociclista;58.0;183566.666667;5507
motociclista;59.0;183766.666667;5513
motociclista;60.0;184133.333333;5524
motociclista;61.0;184300.0;5529
particular;146.0;185100.0;5553
particular;147.0;185933.333333;5578
taxi;19.0;186366.666667;5591
particular;148.0;186966.666667;5609
particular;149.0;187500.0;5625
particular;150.0;188366.666667;5651
particular;151.0;188700.0;5661
ciclista;3.0;190366.666667;5711


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;151.0;300.05
taxi;19.0;300.05
motociclista;61.0;300.05
bus;1.0;300.05
camion;12.0;300.05
minivan;9.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
