etiqueta;acumulado;frame;tiempo;
motociclista;1.0;700.0;21
motociclista;2.0;2366.66666667;71
particular;1.0;3833.33333333;115
particular;2.0;5100.0;153
motociclista;3.0;5166.66666667;155
motociclista;4.0;5333.33333333;160
particular;3.0;6166.66666667;185
motociclista;5.0;6433.33333333;193
motociclista;6.0;6433.33333333;193
motociclista;7.0;6833.33333333;205
ciclista;1.0;7033.33333333;211
motociclista;8.0;7166.66666667;215
particular;4.0;9033.33333333;271
taxi;1.0;9066.66666667;272
motociclista;9.0;10300.0;309
taxi;2.0;10766.6666667;323
taxi;3.0;10766.6666667;323
tractomula;1.0;11533.3333333;346
particular;5.0;13066.6666667;392
particular;6.0;13266.6666667;398
particular;7.0;13433.3333333;403
motociclista;10.0;13966.6666667;419
motociclista;11.0;14233.3333333;427
particular;8.0;14866.6666667;446
particular;9.0;15200.0;456
particular;10.0;15566.6666667;467
particular;11.0;15566.6666667;467
motociclista;12.0;15766.6666667;473
motociclista;13.0;16233.3333333;487
particular;12.0;16500.0;495
taxi;4.0;16633.3333333;499
particular;13.0;17133.3333333;514
taxi;5.0;17900.0;537
particular;14.0;18666.6666667;560
particular;15.0;19766.6666667;593
camion;1.0;20366.6666667;611
taxi;6.0;20500.0;615
camion;2.0;21366.6666667;641
particular;16.0;22033.3333333;661
particular;17.0;23833.3333333;715
particular;18.0;24166.6666667;725
motociclista;14.0;24333.3333333;730
taxi;7.0;24766.6666667;743
minivan;1.0;25166.6666667;755
motociclista;15.0;25666.6666667;770
taxi;8.0;26266.6666667;788
particular;19.0;26600.0;798
particular;20.0;27966.6666667;839
particular;21.0;28133.3333333;844
particular;22.0;28633.3333333;859
particular;23.0;29566.6666667;887
particular;24.0;30033.3333333;901
particular;25.0;30700.0;921
particular;26.0;31700.0;951
particular;27.0;32033.3333333;961
particular;28.0;32333.3333333;970
motociclista;16.0;32766.6666667;983
taxi;9.0;33233.3333333;997
motociclista;17.0;33800.0;1014
taxi;10.0;34766.6666667;1043
particular;29.0;34900.0;1047
motociclista;18.0;35366.6666667;1061
motociclista;19.0;36433.3333333;1093
motociclista;20.0;36700.0;1101
particular;30.0;37033.3333333;1111
motociclista;21.0;37266.6666667;1118
particular;31.0;37600.0;1128
taxi;11.0;39633.3333333;1189
particular;32.0;39700.0;1191
particular;33.0;39900.0;1197
particular;34.0;40566.6666667;1217
particular;35.0;40733.3333333;1222
particular;36.0;40833.3333333;1225
motociclista;22.0;41033.3333333;1231
particular;37.0;41566.6666667;1247
camion;3.0;41700.0;1251
particular;38.0;42633.3333333;1279
particular;39.0;43266.6666667;1298
camion;4.0;44500.0;1335
particular;40.0;45033.3333333;1351
particular;41.0;45433.3333333;1363
particular;42.0;46433.3333333;1393
minivan;2.0;46866.6666667;1406
particular;43.0;47166.6666667;1415
motociclista;23.0;47833.3333333;1435
particular;44.0;48200.0;1446
particular;45.0;49333.3333333;1480
particular;46.0;50133.3333333;1504
particular;47.0;51033.3333333;1531
particular;48.0;51933.3333333;1558
particular;49.0;52133.3333333;1564
particular;50.0;53033.3333333;1591
particular;51.0;53466.6666667;1604
taxi;12.0;54300.0;1629
camion;5.0;55200.0;1656
taxi;13.0;55400.0;1662
camion;6.0;55633.3333333;1669
bus;1.0;59133.3333333;1774
taxi;14.0;60433.3333333;1813
particular;52.0;69966.6666667;2099
minivan;3.0;73333.3333333;2200
particular;53.0;81233.3333333;2437
particular;54.0;85833.3333333;2575
motociclista;24.0;86266.6666667;2588
motociclista;25.0;86733.3333333;2602
motociclista;26.0;87233.3333333;2617
motociclista;27.0;87766.6666667;2633
motociclista;28.0;88033.3333333;2641
motociclista;29.0;89433.3333333;2683
particular;55.0;89966.6666667;2699
motociclista;30.0;90300.0;2709
motociclista;31.0;90333.3333333;2710
bus;2.0;90366.6666667;2711
motociclista;32.0;90400.0;2712
motociclista;33.0;90766.6666667;2723
particular;56.0;91033.3333333;2731
motociclista;34.0;91266.6666667;2738
taxi;15.0;91733.3333333;2752
bus;3.0;92633.3333333;2779
minivan;4.0;93033.3333333;2791
particular;57.0;94366.6666667;2831
particular;58.0;94700.0;2841
particular;59.0;94766.6666667;2843
particular;60.0;95366.6666667;2861
motociclista;35.0;96366.6666667;2891
particular;61.0;98833.3333333;2965
particular;62.0;99033.3333333;2971
camion;7.0;99200.0;2976
camion;8.0;99200.0;2976
motociclista;36.0;99433.3333333;2983
particular;63.0;101500.0;3045
