etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;1400.0;42
motociclista;1.0;1700.0;51
particular;3.0;2000.0;60
taxi;1.0;2600.0;78
particular;4.0;3400.0;102
particular;5.0;3866.66666667;116
motociclista;2.0;4466.66666667;134
particular;6.0;5500.0;165
camion;1.0;6066.66666667;182
particular;7.0;6566.66666667;197
taxi;2.0;7400.0;222
particular;8.0;7566.66666667;227
motociclista;3.0;7900.0;237
taxi;3.0;8133.33333333;244
particular;9.0;8600.0;258
particular;10.0;9000.0;270
taxi;4.0;9466.66666667;284
particular;11.0;9933.33333333;298
taxi;5.0;10200.0;306
motociclista;4.0;10600.0;318
particular;12.0;11000.0;330
particular;13.0;11333.3333333;340
particular;14.0;11466.6666667;344
particular;15.0;12133.3333333;364
particular;16.0;12666.6666667;380
taxi;6.0;12766.6666667;383
particular;17.0;13333.3333333;400
motociclista;5.0;13466.6666667;404
particular;18.0;14133.3333333;424
particular;19.0;14333.3333333;430
particular;20.0;14933.3333333;448
motociclista;6.0;15000.0;450
particular;21.0;15733.3333333;472
particular;22.0;15733.3333333;472
motociclista;7.0;16566.6666667;497
particular;23.0;17133.3333333;514
motociclista;8.0;17300.0;519
particular;24.0;17633.3333333;529
motociclista;9.0;18500.0;555
particular;25.0;18766.6666667;563
particular;26.0;19066.6666667;572
taxi;7.0;19566.6666667;587
taxi;8.0;19866.6666667;596
motociclista;10.0;20133.3333333;604
particular;27.0;20800.0;624
particular;28.0;21266.6666667;638
particular;29.0;21600.0;648
particular;30.0;22000.0;660
particular;31.0;23466.6666667;704
particular;32.0;24266.6666667;728
particular;33.0;24633.3333333;739
particular;34.0;25100.0;753
particular;35.0;25733.3333333;772
particular;36.0;29066.6666667;872
particular;37.0;49333.3333333;1480
motociclista;11.0;59500.0;1785
motociclista;12.0;60466.6666667;1814
motociclista;13.0;60866.6666667;1826
motociclista;14.0;61266.6666667;1838
minivan;1.0;62500.0;1875
particular;38.0;62700.0;1881
motociclista;15.0;62733.3333333;1882
motociclista;16.0;64266.6666667;1928
minivan;2.0;64600.0;1938
motociclista;17.0;65266.6666667;1958
particular;39.0;65533.3333333;1966
motociclista;18.0;65800.0;1974
minivan;3.0;65933.3333333;1978
particular;40.0;66400.0;1992
motociclista;19.0;66600.0;1998
taxi;9.0;67666.6666667;2030
taxi;10.0;68633.3333333;2059
particular;41.0;68933.3333333;2068
particular;42.0;69633.3333333;2089
particular;43.0;70233.3333333;2107
particular;44.0;70700.0;2121
motociclista;20.0;71366.6666667;2141
particular;45.0;72200.0;2166
particular;46.0;72633.3333333;2179
minivan;4.0;72766.6666667;2183
particular;47.0;72900.0;2187
particular;48.0;73700.0;2211
particular;49.0;74200.0;2226
particular;50.0;75500.0;2265
taxi;11.0;75600.0;2268
taxi;12.0;75700.0;2271
taxi;13.0;75900.0;2277
particular;51.0;76766.6666667;2303
particular;52.0;78533.3333333;2356
particular;53.0;79500.0;2385
particular;54.0;80066.6666667;2402
particular;55.0;81066.6666667;2432
particular;56.0;81233.3333333;2437
