etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
motociclista;1.0;366.666666667;11
taxi;1.0;1066.66666667;32
particular;2.0;1400.0;42
particular;3.0;1566.66666667;47
taxi;2.0;2066.66666667;62
particular;4.0;2300.0;69
motociclista;2.0;2866.66666667;86
motociclista;3.0;3033.33333333;91
particular;5.0;3433.33333333;103
particular;6.0;4066.66666667;122
taxi;3.0;5633.33333333;169
particular;7.0;6533.33333333;196
taxi;4.0;6600.0;198
motociclista;4.0;7600.0;228
motociclista;5.0;7766.66666667;233
particular;8.0;8200.0;246
particular;9.0;8266.66666667;248
particular;10.0;9033.33333333;271
particular;11.0;9766.66666667;293
particular;12.0;9866.66666667;296
taxi;5.0;10166.6666667;305
particular;13.0;11300.0;339
particular;14.0;11833.3333333;355
particular;15.0;12333.3333333;370
particular;16.0;12566.6666667;377
camion;1.0;12633.3333333;379
motociclista;6.0;13066.6666667;392
particular;17.0;13700.0;411
particular;18.0;14500.0;435
camion;2.0;14633.3333333;439
camion;3.0;14700.0;441
particular;19.0;15066.6666667;452
particular;20.0;15766.6666667;473
particular;21.0;16300.0;489
particular;22.0;16333.3333333;490
particular;23.0;16900.0;507
particular;24.0;17366.6666667;521
particular;25.0;17966.6666667;539
particular;26.0;18000.0;540
camion;4.0;18233.3333333;547
particular;27.0;19033.3333333;571
particular;28.0;19300.0;579
taxi;6.0;19900.0;597
particular;29.0;20133.3333333;604
particular;30.0;20700.0;621
taxi;7.0;21733.3333333;652
particular;31.0;23066.6666667;692
particular;32.0;23233.3333333;697
motociclista;7.0;23966.6666667;719
particular;33.0;24000.0;720
motociclista;8.0;24400.0;732
particular;34.0;25700.0;771
particular;35.0;26500.0;795
taxi;8.0;27166.6666667;815
particular;36.0;31233.3333333;937
particular;37.0;59066.6666667;1772
motociclista;9.0;59166.6666667;1775
motociclista;10.0;59933.3333333;1798
motociclista;11.0;60066.6666667;1802
motociclista;12.0;62500.0;1875
particular;38.0;62633.3333333;1879
particular;39.0;62966.6666667;1889
motociclista;13.0;63266.6666667;1898
particular;40.0;63466.6666667;1904
particular;41.0;63900.0;1917
particular;42.0;64066.6666667;1922
motociclista;14.0;64266.6666667;1928
taxi;9.0;64800.0;1944
motociclista;15.0;64833.3333333;1945
camion;5.0;64900.0;1947
taxi;10.0;65266.6666667;1958
taxi;11.0;66100.0;1983
particular;43.0;66300.0;1989
particular;44.0;66566.6666667;1997
particular;45.0;67133.3333333;2014
particular;46.0;67666.6666667;2030
minivan;1.0;67766.6666667;2033
motociclista;16.0;68366.6666667;2051
particular;47.0;68700.0;2061
particular;48.0;69133.3333333;2074
taxi;12.0;70166.6666667;2105
particular;49.0;70833.3333333;2125
motociclista;17.0;71266.6666667;2138
particular;50.0;71766.6666667;2153
particular;51.0;71900.0;2157
particular;52.0;72100.0;2163
motociclista;18.0;72633.3333333;2179
taxi;13.0;72900.0;2187
particular;53.0;73233.3333333;2197
particular;54.0;73933.3333333;2218
particular;55.0;74100.0;2223
particular;56.0;74366.6666667;2231
camion;6.0;75600.0;2268
motociclista;19.0;75666.6666667;2270
particular;57.0;75766.6666667;2273
particular;58.0;76500.0;2295
particular;59.0;77166.6666667;2315
particular;60.0;77833.3333333;2335
particular;61.0;77933.3333333;2338
ciclista;1.0;78633.3333333;2359
particular;62.0;79133.3333333;2374
particular;63.0;79800.0;2394
taxi;14.0;79833.3333333;2395
particular;64.0;80366.6666667;2411
motociclista;20.0;81033.3333333;2431
particular;65.0;81233.3333333;2437
particular;66.0;81700.0;2451
particular;67.0;82333.3333333;2470
particular;68.0;82366.6666667;2471
particular;69.0;83000.0;2490
taxi;15.0;83233.3333333;2497
particular;70.0;84433.3333333;2533
taxi;16.0;84700.0;2541
