etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
minivan;1.0;7533.33333333;226
taxi;1.0;9633.33333333;289
motociclista;1.0;16433.3333333;493
motociclista;2.0;17766.6666667;533
motociclista;3.0;18700.0;561
motociclista;4.0;20000.0;600
particular;2.0;20133.3333333;604
motociclista;5.0;20766.6666667;623
motociclista;6.0;20933.3333333;628
particular;3.0;22000.0;660
motociclista;7.0;22266.6666667;668
particular;4.0;22733.3333333;682
particular;5.0;23000.0;690
particular;6.0;24400.0;732
motociclista;8.0;24800.0;744
motociclista;9.0;24800.0;744
motociclista;10.0;25200.0;756
motociclista;11.0;25600.0;768
particular;7.0;25600.0;768
particular;8.0;26066.6666667;782
particular;9.0;26266.6666667;788
particular;10.0;26866.6666667;806
particular;11.0;26933.3333333;808
particular;12.0;27933.3333333;838
particular;13.0;28533.3333333;856
particular;14.0;28633.3333333;859
motociclista;12.0;29766.6666667;893
particular;15.0;29933.3333333;898
particular;16.0;30233.3333333;907
particular;17.0;30733.3333333;922
particular;18.0;30966.6666667;929
motociclista;13.0;31266.6666667;938
motociclista;14.0;31466.6666667;944
particular;19.0;31766.6666667;953
motociclista;15.0;32500.0;975
motociclista;16.0;32966.6666667;989
particular;20.0;34666.6666667;1040
camion;1.0;34800.0;1044
particular;21.0;35466.6666667;1064
particular;22.0;35533.3333333;1066
motociclista;17.0;37000.0;1110
particular;23.0;37133.3333333;1114
particular;24.0;37666.6666667;1130
particular;25.0;38066.6666667;1142
particular;26.0;39000.0;1170
particular;27.0;39266.6666667;1178
particular;28.0;39400.0;1182
motociclista;18.0;39733.3333333;1192
particular;29.0;40866.6666667;1226
particular;30.0;41466.6666667;1244
particular;31.0;41866.6666667;1256
particular;32.0;42233.3333333;1267
particular;33.0;42866.6666667;1286
motociclista;19.0;43800.0;1314
particular;34.0;44066.6666667;1322
camion;2.0;44900.0;1347
motociclista;20.0;44933.3333333;1348
particular;35.0;45200.0;1356
motociclista;21.0;45533.3333333;1366
particular;36.0;46233.3333333;1387
motociclista;22.0;46733.3333333;1402
particular;37.0;47200.0;1416
particular;38.0;47600.0;1428
particular;39.0;49100.0;1473
particular;40.0;49200.0;1476
taxi;2.0;49933.3333333;1498
particular;41.0;50966.6666667;1529
particular;42.0;52200.0;1566
particular;43.0;54433.3333333;1633
particular;44.0;54466.6666667;1634
motociclista;23.0;54466.6666667;1634
taxi;3.0;55066.6666667;1652
taxi;4.0;55533.3333333;1666
taxi;5.0;55900.0;1677
particular;45.0;56733.3333333;1702
particular;46.0;60800.0;1824
particular;47.0;63100.0;1893
particular;48.0;64333.3333333;1930
particular;49.0;70866.6666667;2126
particular;50.0;74533.3333333;2236
camion;3.0;77166.6666667;2315
particular;51.0;97666.6666667;2930
minivan;2.0;98533.3333333;2956
particular;52.0;99966.6666667;2999
particular;53.0;101066.666667;3032
particular;54.0;101733.333333;3052
particular;55.0;101933.333333;3058
particular;56.0;102266.666667;3068
motociclista;24.0;102633.333333;3079
particular;57.0;103700.0;3111
particular;58.0;103733.333333;3112
taxi;6.0;104733.333333;3142
particular;59.0;104933.333333;3148
particular;60.0;105100.0;3153
particular;61.0;106633.333333;3199
taxi;7.0;107533.333333;3226
motociclista;25.0;107866.666667;3236
particular;62.0;107966.666667;3239
particular;63.0;108666.666667;3260
bus;1.0;109000.0;3270
motociclista;26.0;109500.0;3285
particular;64.0;110066.666667;3302
particular;65.0;110600.0;3318
particular;66.0;112000.0;3360
taxi;8.0;112266.666667;3368
taxi;9.0;112433.333333;3373
camion;4.0;112900.0;3387
particular;67.0;113466.666667;3404
particular;68.0;113633.333333;3409
ciclista;1.0;114133.333333;3424
particular;69.0;114400.0;3432
motociclista;27.0;114466.666667;3434
particular;70.0;115600.0;3468
particular;71.0;116166.666667;3485
particular;72.0;117166.666667;3515
particular;73.0;117233.333333;3517
taxi;10.0;117733.333333;3532
particular;74.0;118000.0;3540
particular;75.0;118833.333333;3565
particular;76.0;119066.666667;3572
