etiqueta;acumulado;frame;tiempo;
particular;1.0;2533.33333333;76
taxi;1.0;8866.66666667;266
particular;2.0;17666.6666667;530
particular;3.0;18066.6666667;542
motociclista;1.0;18766.6666667;563
particular;4.0;19300.0;579
particular;5.0;22000.0;660
particular;6.0;23333.3333333;700
particular;7.0;24200.0;726
taxi;2.0;25866.6666667;776
particular;8.0;26900.0;807
particular;9.0;27266.6666667;818
taxi;3.0;28800.0;864
particular;10.0;29400.0;882
particular;11.0;30266.6666667;908
camion;1.0;30600.0;918
particular;12.0;30666.6666667;920
particular;13.0;31433.3333333;943
particular;14.0;31500.0;945
particular;15.0;31700.0;951
particular;16.0;32066.6666667;962
taxi;4.0;32633.3333333;979
particular;17.0;33666.6666667;1010
particular;18.0;33800.0;1014
taxi;5.0;35666.6666667;1070
particular;19.0;36433.3333333;1093
particular;20.0;37133.3333333;1114
taxi;6.0;37366.6666667;1121
particular;21.0;37366.6666667;1121
particular;22.0;38100.0;1143
particular;23.0;39033.3333333;1171
particular;24.0;39200.0;1176
particular;25.0;39266.6666667;1178
particular;26.0;40766.6666667;1223
particular;27.0;41033.3333333;1231
particular;28.0;41133.3333333;1234
particular;29.0;41933.3333333;1258
particular;30.0;42366.6666667;1271
particular;31.0;42866.6666667;1286
particular;32.0;43866.6666667;1316
particular;33.0;44066.6666667;1322
particular;34.0;44933.3333333;1348
particular;35.0;44933.3333333;1348
particular;36.0;45466.6666667;1364
camion;2.0;46200.0;1386
particular;37.0;46666.6666667;1400
particular;38.0;46733.3333333;1402
particular;39.0;47000.0;1410
particular;40.0;47566.6666667;1427
taxi;7.0;49000.0;1470
camion;3.0;49133.3333333;1474
particular;41.0;50866.6666667;1526
particular;42.0;51400.0;1542
particular;43.0;51633.3333333;1549
motociclista;2.0;51966.6666667;1559
particular;44.0;53733.3333333;1612
motociclista;3.0;54000.0;1620
motociclista;4.0;54033.3333333;1621
particular;45.0;54200.0;1626
motociclista;5.0;54833.3333333;1645
motociclista;6.0;55000.0;1650
particular;46.0;56066.6666667;1682
particular;47.0;56600.0;1698
particular;48.0;57800.0;1734
particular;49.0;58433.3333333;1753
particular;50.0;59133.3333333;1774
particular;51.0;59366.6666667;1781
particular;52.0;59866.6666667;1796
particular;53.0;60066.6666667;1802
particular;54.0;60266.6666667;1808
particular;55.0;60900.0;1827
particular;56.0;60933.3333333;1828
particular;57.0;63300.0;1899
particular;58.0;64333.3333333;1930
particular;59.0;67600.0;2028
camion;4.0;68666.6666667;2060
ciclista;1.0;78600.0;2358
particular;60.0;90533.3333333;2716
motociclista;7.0;91566.6666667;2747
motociclista;8.0;95800.0;2874
motociclista;9.0;96033.3333333;2881
particular;61.0;97400.0;2922
motociclista;10.0;97533.3333333;2926
motociclista;11.0;99933.3333333;2998
camion;5.0;100866.666667;3026
camion;6.0;101000.0;3030
particular;62.0;103366.666667;3101
motociclista;12.0;103400.0;3102
particular;63.0;103933.333333;3118
taxi;8.0;104000.0;3120
particular;64.0;104600.0;3138
particular;65.0;105633.333333;3169
particular;66.0;105800.0;3174
particular;67.0;106566.666667;3197
particular;68.0;107133.333333;3214
motociclista;13.0;107833.333333;3235
motociclista;14.0;108200.0;3246
particular;69.0;108266.666667;3248
motociclista;15.0;108400.0;3252
particular;70.0;109000.0;3270
particular;71.0;109200.0;3276
motociclista;16.0;109300.0;3279
particular;72.0;110466.666667;3314
particular;73.0;110933.333333;3328
particular;74.0;112066.666667;3362
particular;75.0;112933.333333;3388
particular;76.0;112933.333333;3388
particular;77.0;113366.666667;3401
particular;78.0;114200.0;3426
particular;79.0;114566.666667;3437
particular;80.0;115000.0;3450
particular;81.0;115533.333333;3466
particular;82.0;115733.333333;3472
taxi;9.0;116666.666667;3500
particular;83.0;117266.666667;3518
particular;84.0;118200.0;3546
taxi;10.0;118400.0;3552
motociclista;17.0;118866.666667;3566
particular;85.0;119766.666667;3593
particular;86.0;119866.666667;3596
particular;87.0;120800.0;3624
particular;88.0;121400.0;3642
taxi;11.0;121533.333333;3646
