etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3133.33333333;94
motociclista;2.0;5433.33333333;163
motociclista;3.0;6633.33333333;199
motociclista;4.0;6933.33333333;208
motociclista;5.0;7733.33333333;232
motociclista;6.0;7933.33333333;238
motociclista;7.0;8366.66666667;251
motociclista;8.0;8666.66666667;260
motociclista;9.0;8833.33333333;265
particular;1.0;8933.33333333;268
motociclista;10.0;8966.66666667;269
taxi;1.0;9200.0;276
particular;2.0;9600.0;288
taxi;2.0;11133.3333333;334
minivan;1.0;12266.6666667;368
taxi;3.0;12600.0;378
particular;3.0;13233.3333333;397
motociclista;11.0;13466.6666667;404
particular;4.0;13666.6666667;410
motociclista;12.0;13733.3333333;412
motociclista;13.0;13933.3333333;418
motociclista;14.0;14233.3333333;427
particular;5.0;14666.6666667;440
particular;6.0;14733.3333333;442
particular;7.0;16166.6666667;485
particular;8.0;17966.6666667;539
particular;9.0;18833.3333333;565
bus;1.0;19333.3333333;580
particular;10.0;19466.6666667;584
bus;2.0;20000.0;600
particular;11.0;20400.0;612
particular;12.0;20866.6666667;626
particular;13.0;20900.0;627
particular;14.0;21333.3333333;640
taxi;4.0;21633.3333333;649
taxi;5.0;21933.3333333;658
bus;3.0;22166.6666667;665
motociclista;15.0;23266.6666667;698
particular;15.0;23900.0;717
particular;16.0;24666.6666667;740
minivan;2.0;25633.3333333;769
particular;17.0;25833.3333333;775
particular;18.0;26366.6666667;791
taxi;6.0;26500.0;795
particular;19.0;27466.6666667;824
particular;20.0;27733.3333333;832
motociclista;16.0;27900.0;837
particular;21.0;28500.0;855
particular;22.0;28533.3333333;856
particular;23.0;28566.6666667;857
particular;24.0;29000.0;870
motociclista;17.0;29600.0;888
particular;25.0;29933.3333333;898
motociclista;18.0;30066.6666667;902
taxi;7.0;30133.3333333;904
particular;26.0;31133.3333333;934
camion;1.0;31800.0;954
particular;27.0;32633.3333333;979
particular;28.0;32933.3333333;988
particular;29.0;33133.3333333;994
particular;30.0;33733.3333333;1012
motociclista;19.0;33933.3333333;1018
particular;31.0;34066.6666667;1022
particular;32.0;34666.6666667;1040
particular;33.0;35266.6666667;1058
taxi;8.0;35566.6666667;1067
particular;34.0;35933.3333333;1078
particular;35.0;36333.3333333;1090
motociclista;20.0;36800.0;1104
motociclista;21.0;36800.0;1104
particular;36.0;37600.0;1128
minivan;3.0;38100.0;1143
motociclista;22.0;38866.6666667;1166
taxi;9.0;39666.6666667;1190
motociclista;23.0;39766.6666667;1193
taxi;10.0;40066.6666667;1202
particular;37.0;40333.3333333;1210
particular;38.0;41600.0;1248
minivan;4.0;41766.6666667;1253
motociclista;24.0;42133.3333333;1264
taxi;11.0;42766.6666667;1283
particular;39.0;42766.6666667;1283
motociclista;25.0;43733.3333333;1312
motociclista;26.0;43833.3333333;1315
motociclista;27.0;44500.0;1335
minivan;5.0;44533.3333333;1336
motociclista;28.0;44800.0;1344
particular;40.0;45800.0;1374
particular;41.0;45933.3333333;1378
particular;42.0;46533.3333333;1396
particular;43.0;46866.6666667;1406
motociclista;29.0;47033.3333333;1411
taxi;12.0;47266.6666667;1418
motociclista;30.0;47600.0;1428
particular;44.0;47633.3333333;1429
particular;45.0;49066.6666667;1472
particular;46.0;50600.0;1518
particular;47.0;52500.0;1575
particular;48.0;62266.6666667;1868
motociclista;31.0;78666.6666667;2360
motociclista;32.0;84200.0;2526
motociclista;33.0;84333.3333333;2530
motociclista;34.0;85666.6666667;2570
motociclista;35.0;86133.3333333;2584
motociclista;36.0;86533.3333333;2596
particular;49.0;88266.6666667;2648
motociclista;37.0;88733.3333333;2662
motociclista;38.0;89066.6666667;2672
particular;50.0;89233.3333333;2677
taxi;13.0;89566.6666667;2687
particular;51.0;92466.6666667;2774
particular;52.0;93066.6666667;2792
particular;53.0;95533.3333333;2866
particular;54.0;95866.6666667;2876
taxi;14.0;96033.3333333;2881
particular;55.0;96100.0;2883
motociclista;39.0;96400.0;2892
particular;56.0;96933.3333333;2908
particular;57.0;97200.0;2916
particular;58.0;98533.3333333;2956
motociclista;40.0;99066.6666667;2972
taxi;15.0;99200.0;2976
particular;59.0;100500.0;3015
particular;60.0;101000.0;3030
bus;4.0;101266.666667;3038
particular;61.0;102200.0;3066
particular;62.0;102233.333333;3067
particular;63.0;102800.0;3084
