etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2400.0;72
particular;1.0;3200.0;96
motociclista;2.0;3600.0;108
taxi;1.0;5000.0;150
taxi;2.0;5266.66666667;158
motociclista;3.0;5600.0;168
motociclista;4.0;5833.33333333;175
motociclista;5.0;6533.33333333;196
particular;2.0;7066.66666667;212
ciclista;1.0;8466.66666667;254
particular;3.0;9366.66666667;281
particular;4.0;10333.3333333;310
particular;5.0;10466.6666667;314
particular;6.0;11666.6666667;350
motociclista;6.0;11666.6666667;350
motociclista;7.0;12533.3333333;376
particular;7.0;12566.6666667;377
particular;8.0;12800.0;384
taxi;3.0;13233.3333333;397
taxi;4.0;13733.3333333;412
ciclista;2.0;14666.6666667;440
particular;9.0;14866.6666667;446
particular;10.0;15666.6666667;470
particular;11.0;16700.0;501
particular;12.0;16900.0;507
particular;13.0;17333.3333333;520
particular;14.0;17633.3333333;529
taxi;5.0;18333.3333333;550
particular;15.0;18533.3333333;556
particular;16.0;18933.3333333;568
particular;17.0;19666.6666667;590
motociclista;8.0;20933.3333333;628
camion;1.0;21166.6666667;635
motociclista;9.0;21633.3333333;649
particular;18.0;21766.6666667;653
particular;19.0;22933.3333333;688
particular;20.0;25533.3333333;766
particular;21.0;26000.0;780
motociclista;10.0;26000.0;780
motociclista;11.0;27633.3333333;829
minivan;1.0;28200.0;846
particular;22.0;29200.0;876
particular;23.0;31566.6666667;947
particular;24.0;32266.6666667;968
particular;25.0;32466.6666667;974
camion;2.0;33333.3333333;1000
taxi;6.0;33600.0;1008
particular;26.0;33600.0;1008
particular;27.0;34566.6666667;1037
taxi;7.0;35066.6666667;1052
taxi;8.0;35633.3333333;1069
minivan;2.0;36933.3333333;1108
particular;28.0;38266.6666667;1148
motociclista;12.0;39100.0;1173
taxi;9.0;39766.6666667;1193
motociclista;13.0;40433.3333333;1213
particular;29.0;42333.3333333;1270
particular;30.0;43000.0;1290
particular;31.0;43933.3333333;1318
taxi;10.0;46266.6666667;1388
taxi;11.0;46433.3333333;1393
motociclista;14.0;46933.3333333;1408
particular;32.0;47766.6666667;1433
particular;33.0;49933.3333333;1498
particular;34.0;50333.3333333;1510
particular;35.0;51800.0;1554
motociclista;15.0;53466.6666667;1604
particular;36.0;54400.0;1632
particular;37.0;54633.3333333;1639
peaton;1.0;76666.6666667;2300
peaton;2.0;77433.3333333;2323
particular;38.0;84133.3333333;2524
motociclista;16.0;84933.3333333;2548
motociclista;17.0;85333.3333333;2560
motociclista;18.0;85566.6666667;2567
motociclista;19.0;87000.0;2610
particular;39.0;87366.6666667;2621
taxi;12.0;88466.6666667;2654
motociclista;20.0;89666.6666667;2690
taxi;13.0;91033.3333333;2731
camion;3.0;91866.6666667;2756
taxi;14.0;92733.3333333;2782
minivan;3.0;92933.3333333;2788
motociclista;21.0;93500.0;2805
minivan;4.0;94066.6666667;2822
particular;40.0;94866.6666667;2846
motociclista;22.0;95300.0;2859
particular;41.0;95400.0;2862
particular;42.0;96133.3333333;2884
taxi;15.0;97133.3333333;2914
minivan;5.0;97333.3333333;2920
particular;43.0;97866.6666667;2936
particular;44.0;98400.0;2952
motociclista;23.0;98533.3333333;2956
particular;45.0;98766.6666667;2963
taxi;16.0;99666.6666667;2990
particular;46.0;100266.666667;3008
motociclista;24.0;100633.333333;3019
particular;47.0;101000.0;3030
particular;48.0;102133.333333;3064
motociclista;25.0;102533.333333;3076
ciclista;3.0;103666.666667;3110
particular;49.0;106366.666667;3191
particular;50.0;106900.0;3207
taxi;17.0;107533.333333;3226
particular;51.0;108066.666667;3242
minivan;6.0;108233.333333;3247
bus;1.0;108533.333333;3256
minivan;7.0;109166.666667;3275
taxi;18.0;109466.666667;3284
taxi;19.0;109666.666667;3290
motociclista;26.0;110033.333333;3301
particular;52.0;110166.666667;3305
particular;53.0;111233.333333;3337
