etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
particular;1.0;1833.33333333;55
motociclista;2.0;2866.66666667;86
motociclista;3.0;5433.33333333;163
motociclista;4.0;17866.6666667;536
particular;2.0;19433.3333333;583
particular;3.0;19733.3333333;592
motociclista;5.0;20100.0;603
motociclista;6.0;20733.3333333;622
particular;4.0;20900.0;627
motociclista;7.0;20900.0;627
motociclista;8.0;21700.0;651
particular;5.0;22266.6666667;668
motociclista;9.0;22900.0;687
particular;6.0;23366.6666667;701
particular;7.0;23566.6666667;707
particular;8.0;23766.6666667;713
particular;9.0;24233.3333333;727
motociclista;10.0;24800.0;744
particular;10.0;25033.3333333;751
motociclista;11.0;25766.6666667;773
particular;11.0;25833.3333333;775
motociclista;12.0;25833.3333333;775
taxi;1.0;26300.0;789
particular;12.0;26466.6666667;794
camion;1.0;31100.0;933
taxi;2.0;31433.3333333;943
particular;13.0;31900.0;957
particular;14.0;32100.0;963
motociclista;13.0;32733.3333333;982
particular;15.0;34200.0;1026
camion;2.0;35433.3333333;1063
particular;16.0;36966.6666667;1109
motociclista;14.0;37733.3333333;1132
particular;17.0;38333.3333333;1150
particular;18.0;38466.6666667;1154
particular;19.0;39433.3333333;1183
particular;20.0;39500.0;1185
minivan;1.0;39766.6666667;1193
particular;21.0;40300.0;1209
taxi;3.0;40700.0;1221
motociclista;15.0;40966.6666667;1229
motociclista;16.0;41000.0;1230
camion;3.0;41966.6666667;1259
particular;22.0;42233.3333333;1267
particular;23.0;42500.0;1275
motociclista;17.0;43333.3333333;1300
particular;24.0;44000.0;1320
particular;25.0;44100.0;1323
particular;26.0;44366.6666667;1331
particular;27.0;45066.6666667;1352
particular;28.0;45400.0;1362
particular;29.0;45400.0;1362
particular;30.0;46266.6666667;1388
particular;31.0;46266.6666667;1388
taxi;4.0;47500.0;1425
particular;32.0;47900.0;1437
camion;4.0;48000.0;1440
camion;5.0;48033.3333333;1441
particular;33.0;48800.0;1464
taxi;5.0;48900.0;1467
particular;34.0;49466.6666667;1484
particular;35.0;50200.0;1506
particular;36.0;50233.3333333;1507
particular;37.0;50733.3333333;1522
motociclista;18.0;51100.0;1533
particular;38.0;51433.3333333;1543
particular;39.0;51600.0;1548
particular;40.0;52433.3333333;1573
taxi;6.0;52500.0;1575
motociclista;19.0;53100.0;1593
motociclista;20.0;53466.6666667;1604
particular;41.0;53700.0;1611
particular;42.0;54333.3333333;1630
taxi;7.0;54700.0;1641
particular;43.0;55033.3333333;1651
particular;44.0;56466.6666667;1694
taxi;8.0;56566.6666667;1697
particular;45.0;57433.3333333;1723
taxi;9.0;58100.0;1743
particular;46.0;58400.0;1752
particular;47.0;58566.6666667;1757
particular;48.0;59400.0;1782
bus;1.0;59566.6666667;1787
particular;49.0;60233.3333333;1807
motociclista;21.0;60333.3333333;1810
particular;50.0;60700.0;1821
minivan;2.0;61666.6666667;1850
particular;51.0;62100.0;1863
taxi;10.0;62900.0;1887
particular;52.0;63033.3333333;1891
particular;53.0;63900.0;1917
taxi;11.0;64600.0;1938
particular;54.0;64900.0;1947
taxi;12.0;65233.3333333;1957
particular;55.0;66766.6666667;2003
motociclista;22.0;71766.6666667;2153
ciclista;1.0;88633.3333333;2659
motociclista;23.0;95833.3333333;2875
particular;56.0;98166.6666667;2945
motociclista;24.0;98366.6666667;2951
motociclista;25.0;101100.0;3033
motociclista;26.0;101266.666667;3038
minivan;3.0;102366.666667;3071
motociclista;27.0;102700.0;3081
motociclista;28.0;102900.0;3087
camion;6.0;104100.0;3123
motociclista;29.0;104533.333333;3136
particular;57.0;105000.0;3150
particular;58.0;106633.333333;3199
particular;59.0;107233.333333;3217
particular;60.0;107333.333333;3220
taxi;13.0;107366.666667;3221
