etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1200.0;36
particular;3.0;1233.33333333;37
particular;4.0;1366.66666667;41
motociclista;1.0;1500.0;45
particular;5.0;1933.33333333;58
taxi;1.0;2566.66666667;77
particular;6.0;2766.66666667;83
particular;7.0;3633.33333333;109
particular;8.0;3700.0;111
particular;9.0;5433.33333333;163
taxi;2.0;5466.66666667;164
particular;10.0;5633.33333333;169
particular;11.0;6900.0;207
taxi;3.0;8366.66666667;251
motociclista;2.0;8800.0;264
particular;12.0;8866.66666667;266
particular;13.0;9566.66666667;287
camion;1.0;10766.6666667;323
tractomula;1.0;10833.3333333;325
taxi;4.0;11100.0;333
particular;14.0;11900.0;357
particular;15.0;12366.6666667;371
particular;16.0;12766.6666667;383
motociclista;3.0;14233.3333333;427
particular;17.0;14366.6666667;431
particular;18.0;14566.6666667;437
taxi;5.0;16133.3333333;484
particular;19.0;16566.6666667;497
particular;20.0;17033.3333333;511
motociclista;4.0;20700.0;621
motociclista;5.0;21633.3333333;649
particular;21.0;22300.0;669
motociclista;6.0;22833.3333333;685
motociclista;7.0;24166.6666667;725
minivan;1.0;26100.0;783
particular;22.0;27100.0;813
particular;23.0;35700.0;1071
ciclista;1.0;44700.0;1341
motociclista;8.0;57266.6666667;1718
motociclista;9.0;58700.0;1761
motociclista;10.0;59033.3333333;1771
motociclista;11.0;59066.6666667;1772
motociclista;12.0;59433.3333333;1783
motociclista;13.0;59800.0;1794
particular;24.0;60600.0;1818
particular;25.0;61300.0;1839
taxi;6.0;62166.6666667;1865
camion;2.0;64566.6666667;1937
motociclista;14.0;64766.6666667;1943
motociclista;15.0;65000.0;1950
particular;26.0;65033.3333333;1951
particular;27.0;65066.6666667;1952
particular;28.0;65300.0;1959
particular;29.0;65866.6666667;1976
particular;30.0;66233.3333333;1987
particular;31.0;66700.0;2001
particular;32.0;67000.0;2010
particular;33.0;68400.0;2052
particular;34.0;69233.3333333;2077
particular;35.0;70100.0;2103
particular;36.0;70800.0;2124
taxi;7.0;72633.3333333;2179
particular;37.0;73333.3333333;2200
particular;38.0;73366.6666667;2201
minivan;2.0;74166.6666667;2225
taxi;8.0;74466.6666667;2234
taxi;9.0;75366.6666667;2261
particular;39.0;76866.6666667;2306
particular;40.0;76866.6666667;2306
camion;3.0;77100.0;2313
particular;41.0;78966.6666667;2369
particular;42.0;79166.6666667;2375
motociclista;16.0;79833.3333333;2395
taxi;10.0;80166.6666667;2405
minivan;3.0;81033.3333333;2431
particular;43.0;81466.6666667;2444
motociclista;17.0;82166.6666667;2465
particular;44.0;82466.6666667;2474
particular;45.0;82766.6666667;2483
particular;46.0;84100.0;2523
particular;47.0;84300.0;2529
motociclista;18.0;84766.6666667;2543
taxi;11.0;84966.6666667;2549
particular;48.0;85100.0;2553
particular;49.0;85866.6666667;2576
particular;50.0;86200.0;2586
taxi;12.0;86300.0;2589
camion;4.0;87166.6666667;2615
particular;51.0;88300.0;2649
motociclista;19.0;88500.0;2655
particular;52.0;89833.3333333;2695
taxi;13.0;89866.6666667;2696
motociclista;20.0;90733.3333333;2722
particular;53.0;90966.6666667;2729
particular;54.0;92766.6666667;2783
particular;55.0;94600.0;2838
motociclista;21.0;94700.0;2841
particular;56.0;95566.6666667;2867
particular;57.0;97300.0;2919
particular;58.0;97833.3333333;2935
particular;59.0;98333.3333333;2950
particular;60.0;98733.3333333;2962
particular;61.0;99900.0;2997
taxi;14.0;100166.666667;3005
camion;5.0;100566.666667;3017
particular;62.0;101433.333333;3043
particular;63.0;102233.333333;3067
particular;64.0;103033.333333;3091
taxi;15.0;103266.666667;3098
particular;65.0;103366.666667;3101
motociclista;22.0;104300.0;3129
particular;66.0;104966.666667;3149
particular;67.0;105200.0;3156
particular;68.0;106033.333333;3181
camion;6.0;106533.333333;3196
ciclista;2.0;107833.333333;3235
ciclista;3.0;107900.0;3237
particular;69.0;109733.333333;3292
particular;70.0;130433.333333;3913
particular;71.0;131333.333333;3940
taxi;16.0;133800.0;4014
motociclista;23.0;135100.0;4053
motociclista;24.0;136633.333333;4099
motociclista;25.0;138066.666667;4142
motociclista;26.0;138666.666667;4160
motociclista;27.0;139100.0;4173
particular;72.0;139366.666667;4181
motociclista;28.0;139466.666667;4184
motociclista;29.0;139900.0;4197
motociclista;30.0;139933.333333;4198
particular;73.0;140900.0;4227
particular;74.0;141300.0;4239
motociclista;31.0;142166.666667;4265
particular;75.0;142300.0;4269
motociclista;32.0;143466.666667;4304
particular;76.0;143933.333333;4318
particular;77.0;144166.666667;4325
particular;78.0;144800.0;4344
particular;79.0;145633.333333;4369
particular;80.0;147266.666667;4418
taxi;17.0;147300.0;4419
particular;81.0;148200.0;4446
particular;82.0;148533.333333;4456
particular;83.0;149066.666667;4472
particular;84.0;149600.0;4488
particular;85.0;150766.666667;4523
particular;86.0;151233.333333;4537
camion;7.0;151833.333333;4555
particular;87.0;152866.666667;4586
particular;88.0;153033.333333;4591
motociclista;33.0;153500.0;4605
camion;8.0;153566.666667;4607
particular;89.0;154500.0;4635
particular;90.0;154766.666667;4643
motociclista;34.0;155000.0;4650
ciclista;4.0;155166.666667;4655
particular;91.0;155700.0;4671
minivan;4.0;156533.333333;4696
bus;1.0;156633.333333;4699
particular;92.0;157400.0;4722
particular;93.0;157900.0;4737
particular;94.0;158366.666667;4751
taxi;18.0;158633.333333;4759
particular;95.0;159133.333333;4774
particular;96.0;159133.333333;4774
motociclista;35.0;160100.0;4803
particular;97.0;160400.0;4812
particular;98.0;160533.333333;4816
particular;99.0;160766.666667;4823
motociclista;36.0;162366.666667;4871
taxi;19.0;162466.666667;4874
motociclista;37.0;162533.333333;4876
camion;9.0;162900.0;4887
motociclista;38.0;163300.0;4899
particular;100.0;164433.333333;4933
particular;101.0;164833.333333;4945
particular;102.0;165966.666667;4979
particular;103.0;167133.333333;5014
particular;104.0;167633.333333;5029
particular;105.0;168700.0;5061
particular;106.0;169166.666667;5075
particular;107.0;169166.666667;5075
particular;108.0;169966.666667;5099
motociclista;39.0;170400.0;5112
taxi;20.0;171233.333333;5137
camion;10.0;171500.0;5145
particular;109.0;172266.666667;5168
particular;110.0;172833.333333;5185
particular;111.0;172933.333333;5188
particular;112.0;173666.666667;5210
particular;113.0;174066.666667;5222
motociclista;40.0;174366.666667;5231
taxi;21.0;174700.0;5241
motociclista;41.0;175200.0;5256
ciclista;5.0;176700.0;5301
particular;114.0;177900.0;5337
particular;115.0;180366.666667;5411
particular;116.0;182366.666667;5471
taxi;22.0;184700.0;5541
camion;11.0;184766.666667;5543
taxi;23.0;187000.0;5610
particular;117.0;191233.333333;5737


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;117.0;300.1
taxi;23.0;300.1
motociclista;41.0;300.1
bus;1.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
ciclista;5.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;117.0;300.1
taxi;23.0;300.1
motociclista;41.0;300.1
bus;1.0;300.1
camion;11.0;300.1
minivan;4.0;300.1
