etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
taxi;1.0;1766.66666667;53
particular;2.0;2500.0;75
particular;3.0;2500.0;75
particular;4.0;3633.33333333;109
motociclista;1.0;3966.66666667;119
motociclista;2.0;4266.66666667;128
particular;5.0;4666.66666667;140
minivan;1.0;6366.66666667;191
taxi;2.0;8233.33333333;247
particular;6.0;9766.66666667;293
particular;7.0;10000.0;300
camion;1.0;10533.3333333;316
particular;8.0;11900.0;357
motociclista;3.0;12433.3333333;373
minivan;2.0;21633.3333333;649
particular;9.0;29533.3333333;886
taxi;3.0;45266.6666667;1358
motociclista;4.0;46033.3333333;1381
motociclista;5.0;46800.0;1404
motociclista;6.0;46900.0;1407
motociclista;7.0;47733.3333333;1432
taxi;4.0;49133.3333333;1474
particular;10.0;49966.6666667;1499
motociclista;8.0;51100.0;1533
camion;2.0;51166.6666667;1535
particular;11.0;52300.0;1569
motociclista;9.0;52500.0;1575
ciclista;1.0;52800.0;1584
particular;12.0;53300.0;1599
motociclista;10.0;53833.3333333;1615
motociclista;11.0;54300.0;1629
taxi;5.0;55433.3333333;1663
motociclista;12.0;55866.6666667;1676
particular;13.0;55933.3333333;1678
particular;14.0;56366.6666667;1691
particular;15.0;56466.6666667;1694
motociclista;13.0;58033.3333333;1741
motociclista;14.0;58200.0;1746
taxi;6.0;59000.0;1770
particular;16.0;59666.6666667;1790
particular;17.0;59733.3333333;1792
camion;3.0;60466.6666667;1814
motociclista;15.0;60700.0;1821
taxi;7.0;61166.6666667;1835
particular;18.0;61200.0;1836
motociclista;16.0;61633.3333333;1849
camion;4.0;62633.3333333;1879
minivan;3.0;63100.0;1893
taxi;8.0;63166.6666667;1895
taxi;9.0;64366.6666667;1931
particular;19.0;64500.0;1935
particular;20.0;65733.3333333;1972
particular;21.0;66966.6666667;2009
motociclista;17.0;68766.6666667;2063
particular;22.0;69300.0;2079
particular;23.0;70633.3333333;2119
camion;5.0;70633.3333333;2119
particular;24.0;71433.3333333;2143
minivan;4.0;72133.3333333;2164
camion;6.0;78366.6666667;2351
minivan;5.0;78366.6666667;2351
taxi;10.0;81100.0;2433
camion;7.0;81433.3333333;2443
particular;25.0;83966.6666667;2519
taxi;11.0;86300.0;2589
taxi;12.0;90766.6666667;2723
minivan;6.0;91566.6666667;2747
camion;8.0;91966.6666667;2759
camion;9.0;92233.3333333;2767
minivan;7.0;92833.3333333;2785
particular;26.0;93166.6666667;2795
taxi;13.0;93700.0;2811
motociclista;18.0;93933.3333333;2818
taxi;14.0;95800.0;2874
motociclista;19.0;96000.0;2880
ciclista;2.0;124900.0;3747
motociclista;20.0;125766.666667;3773
motociclista;21.0;127833.333333;3835
motociclista;22.0;128033.333333;3841
motociclista;23.0;128400.0;3852
particular;27.0;128566.666667;3857
particular;28.0;129000.0;3870
motociclista;24.0;130166.666667;3905
motociclista;25.0;131966.666667;3959
particular;29.0;132033.333333;3961
particular;30.0;133366.666667;4001
taxi;15.0;134066.666667;4022
motociclista;26.0;134400.0;4032
particular;31.0;135466.666667;4064
taxi;16.0;135633.333333;4069
motociclista;27.0;136833.333333;4105
motociclista;28.0;137066.666667;4112
motociclista;29.0;137700.0;4131
particular;32.0;138066.666667;4142
motociclista;30.0;138100.0;4143
particular;33.0;138266.666667;4148
camion;10.0;138333.333333;4150
taxi;17.0;139233.333333;4177
taxi;18.0;139233.333333;4177
motociclista;31.0;139766.666667;4193
particular;34.0;141166.666667;4235
particular;35.0;141866.666667;4256
motociclista;32.0;142033.333333;4261
motociclista;33.0;142233.333333;4267
particular;36.0;143200.0;4296
particular;37.0;143433.333333;4303
taxi;19.0;143700.0;4311
particular;38.0;144466.666667;4334
particular;39.0;145000.0;4350
minivan;8.0;145033.333333;4351
taxi;20.0;145333.333333;4360
motociclista;34.0;145766.666667;4373
motociclista;35.0;145833.333333;4375
taxi;21.0;146233.333333;4387
particular;40.0;146833.333333;4405
particular;41.0;148300.0;4449
motociclista;36.0;149700.0;4491
particular;42.0;150700.0;4521
taxi;22.0;150766.666667;4523
taxi;23.0;151333.333333;4540
particular;43.0;152133.333333;4564
minivan;9.0;152233.333333;4567
particular;44.0;152233.333333;4567
particular;45.0;153366.666667;4601
particular;46.0;156000.0;4680
particular;47.0;157033.333333;4711
motociclista;37.0;157766.666667;4733
motociclista;38.0;158200.0;4746
motociclista;39.0;158500.0;4755
particular;48.0;159566.666667;4787
particular;49.0;160633.333333;4819
motociclista;40.0;161766.666667;4853
motociclista;41.0;165300.0;4959
camion;11.0;166633.333333;4999
particular;50.0;167366.666667;5021
minivan;10.0;167466.666667;5024
particular;51.0;172400.0;5172
particular;52.0;174466.666667;5234
taxi;24.0;181933.333333;5458
particular;53.0;187766.666667;5633


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;53.0;300.1
taxi;24.0;300.1
motociclista;41.0;300.1
bus;0.0;300.1
camion;11.0;300.1
minivan;10.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;53.0;300.1
taxi;24.0;300.1
motociclista;41.0;300.1
bus;0.0;300.1
camion;11.0;300.1
minivan;10.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
