etiqueta;acumulado;frame;tiempo;
taxi;1.0;1500.0;45
taxi;2.0;2233.33333333;67
particular;1.0;4400.0;132
taxi;3.0;5066.66666667;152
particular;2.0;5233.33333333;157
particular;3.0;6633.33333333;199
particular;4.0;7000.0;210
particular;5.0;7166.66666667;215
particular;6.0;7900.0;237
particular;7.0;8400.0;252
motociclista;1.0;8500.0;255
motociclista;2.0;9000.0;270
taxi;4.0;9366.66666667;281
particular;8.0;9833.33333333;295
taxi;5.0;11066.6666667;332
taxi;6.0;11566.6666667;347
particular;9.0;12300.0;369
particular;10.0;13433.3333333;403
particular;11.0;13533.3333333;406
particular;12.0;14866.6666667;446
minivan;1.0;15233.3333333;457
particular;13.0;16066.6666667;482
taxi;7.0;16966.6666667;509
camion;1.0;18433.3333333;553
particular;14.0;18700.0;561
particular;15.0;19700.0;591
particular;16.0;19866.6666667;596
motociclista;3.0;19866.6666667;596
particular;17.0;21500.0;645
particular;18.0;21833.3333333;655
particular;19.0;22833.3333333;685
particular;20.0;23833.3333333;715
particular;21.0;23900.0;717
particular;22.0;24833.3333333;745
particular;23.0;25633.3333333;769
tractomula;1.0;25733.3333333;772
particular;24.0;26033.3333333;781
particular;25.0;26766.6666667;803
particular;26.0;26966.6666667;809
particular;27.0;27833.3333333;835
particular;28.0;28100.0;843
particular;29.0;29133.3333333;874
particular;30.0;29700.0;891
bus;1.0;31966.6666667;959
bus;2.0;32133.3333333;964
particular;31.0;32766.6666667;983
taxi;8.0;32800.0;984
particular;32.0;34566.6666667;1037
particular;33.0;34633.3333333;1039
camion;2.0;34633.3333333;1039
particular;34.0;36033.3333333;1081
particular;35.0;36433.3333333;1093
particular;36.0;37433.3333333;1123
particular;37.0;37500.0;1125
particular;38.0;39200.0;1176
taxi;9.0;40466.6666667;1214
particular;39.0;41366.6666667;1241
particular;40.0;42466.6666667;1274
minivan;2.0;43633.3333333;1309
particular;41.0;43966.6666667;1319
particular;42.0;44566.6666667;1337
particular;43.0;45766.6666667;1373
particular;44.0;45900.0;1377
tractomula;2.0;46000.0;1380
particular;45.0;48233.3333333;1447
particular;46.0;49600.0;1488
motociclista;4.0;50000.0;1500
particular;47.0;50833.3333333;1525
particular;48.0;51600.0;1548
particular;49.0;51833.3333333;1555
camion;3.0;55500.0;1665
particular;50.0;56900.0;1707
bus;3.0;58433.3333333;1753
particular;51.0;59766.6666667;1793
