etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5533.33333333;166
particular;1.0;9966.66666667;299
camion;1.0;13733.3333333;412
particular;2.0;14166.6666667;425
motociclista;2.0;18233.3333333;547
motociclista;3.0;19100.0;573
particular;3.0;19700.0;591
particular;4.0;20533.3333333;616
particular;5.0;21566.6666667;647
motociclista;4.0;21633.3333333;649
particular;6.0;22433.3333333;673
particular;7.0;23100.0;693
motociclista;5.0;23366.6666667;701
motociclista;6.0;24033.3333333;721
particular;8.0;24233.3333333;727
particular;9.0;25500.0;765
particular;10.0;26533.3333333;796
particular;11.0;27200.0;816
particular;12.0;27233.3333333;817
particular;13.0;28033.3333333;841
motociclista;7.0;28233.3333333;847
particular;14.0;29433.3333333;883
motociclista;8.0;29766.6666667;893
motociclista;9.0;30100.0;903
particular;15.0;30200.0;906
motociclista;10.0;31033.3333333;931
particular;16.0;31266.6666667;938
particular;17.0;31500.0;945
particular;18.0;32066.6666667;962
particular;19.0;32200.0;966
camion;2.0;32633.3333333;979
taxi;1.0;33433.3333333;1003
particular;20.0;34533.3333333;1036
particular;21.0;35133.3333333;1054
particular;22.0;35166.6666667;1055
particular;23.0;35666.6666667;1070
particular;24.0;35700.0;1071
particular;25.0;36433.3333333;1093
particular;26.0;36966.6666667;1109
particular;27.0;37366.6666667;1121
particular;28.0;38233.3333333;1147
particular;29.0;38833.3333333;1165
particular;30.0;38966.6666667;1169
particular;31.0;39266.6666667;1178
particular;32.0;39633.3333333;1189
taxi;2.0;39800.0;1194
motociclista;11.0;39833.3333333;1195
motociclista;12.0;40433.3333333;1213
motociclista;13.0;40833.3333333;1225
taxi;3.0;41066.6666667;1232
particular;33.0;41200.0;1236
taxi;4.0;41433.3333333;1243
particular;34.0;42366.6666667;1271
particular;35.0;42366.6666667;1271
particular;36.0;42533.3333333;1276
particular;37.0;43166.6666667;1295
motociclista;14.0;43900.0;1317
particular;38.0;43966.6666667;1319
particular;39.0;44366.6666667;1331
particular;40.0;44733.3333333;1342
particular;41.0;44833.3333333;1345
motociclista;15.0;45533.3333333;1366
taxi;5.0;46366.6666667;1391
motociclista;16.0;46400.0;1392
camion;3.0;47233.3333333;1417
motociclista;17.0;47433.3333333;1423
camion;4.0;47500.0;1425
particular;42.0;48100.0;1443
particular;43.0;48700.0;1461
particular;44.0;48933.3333333;1468
particular;45.0;49666.6666667;1490
particular;46.0;50300.0;1509
particular;47.0;51233.3333333;1537
particular;48.0;51533.3333333;1546
motociclista;18.0;51800.0;1554
particular;49.0;52533.3333333;1576
particular;50.0;52633.3333333;1579
particular;51.0;52700.0;1581
particular;52.0;53533.3333333;1606
particular;53.0;53666.6666667;1610
motociclista;19.0;54333.3333333;1630
particular;54.0;55400.0;1662
particular;55.0;55633.3333333;1669
particular;56.0;56166.6666667;1685
particular;57.0;56333.3333333;1690
particular;58.0;56900.0;1707
particular;59.0;57033.3333333;1711
particular;60.0;58100.0;1743
particular;61.0;58700.0;1761
motociclista;20.0;59000.0;1770
motociclista;21.0;59433.3333333;1783
bus;1.0;59833.3333333;1795
particular;62.0;60300.0;1809
particular;63.0;60633.3333333;1819
particular;64.0;60833.3333333;1825
taxi;6.0;62166.6666667;1865
minivan;1.0;62900.0;1887
particular;65.0;63000.0;1890
particular;66.0;63900.0;1917
particular;67.0;64033.3333333;1921
particular;68.0;64633.3333333;1939
particular;69.0;65066.6666667;1952
particular;70.0;65500.0;1965
particular;71.0;65766.6666667;1973
bus;2.0;66566.6666667;1997
particular;72.0;67833.3333333;2035
particular;73.0;89900.0;2697
motociclista;22.0;97100.0;2913
taxi;7.0;97933.3333333;2938
motociclista;23.0;98933.3333333;2968
motociclista;24.0;99233.3333333;2977
motociclista;25.0;99766.6666667;2993
motociclista;26.0;100500.0;3015
particular;74.0;101233.333333;3037
particular;75.0;102366.666667;3071
particular;76.0;102500.0;3075
particular;77.0;102666.666667;3080
taxi;8.0;102966.666667;3089
motociclista;27.0;102966.666667;3089
particular;78.0;103933.333333;3118
particular;79.0;104000.0;3120
particular;80.0;104366.666667;3131
particular;81.0;105433.333333;3163
particular;82.0;106166.666667;3185
particular;83.0;106833.333333;3205
particular;84.0;107366.666667;3221
particular;85.0;107700.0;3231
particular;86.0;107700.0;3231
particular;87.0;108766.666667;3263
motociclista;28.0;109000.0;3270
particular;88.0;109066.666667;3272
taxi;9.0;109700.0;3291
particular;89.0;110066.666667;3302
motociclista;29.0;110300.0;3309
particular;90.0;110300.0;3309
particular;91.0;111033.333333;3331
particular;92.0;111366.666667;3341
particular;93.0;111633.333333;3349
taxi;10.0;111633.333333;3349
particular;94.0;112566.666667;3377
particular;95.0;112800.0;3384
particular;96.0;112800.0;3384
particular;97.0;113366.666667;3401
taxi;11.0;113533.333333;3406
particular;98.0;114033.333333;3421
particular;99.0;114333.333333;3430
particular;100.0;114533.333333;3436
particular;101.0;115066.666667;3452
particular;102.0;116166.666667;3485
particular;103.0;116833.333333;3505
particular;104.0;117766.666667;3533
minivan;2.0;117866.666667;3536
particular;105.0;118133.333333;3544
motociclista;30.0;118366.666667;3551
particular;106.0;118866.666667;3566
camion;5.0;119233.333333;3577
particular;107.0;119900.0;3597
particular;108.0;120266.666667;3608
particular;109.0;120633.333333;3619
motociclista;31.0;120966.666667;3629
particular;110.0;121233.333333;3637
particular;111.0;121800.0;3654
particular;112.0;122100.0;3663
particular;113.0;122400.0;3672
taxi;12.0;122966.666667;3689
particular;114.0;123100.0;3693
particular;115.0;123966.666667;3719
particular;116.0;124733.333333;3742
minivan;3.0;125033.333333;3751
taxi;13.0;125633.333333;3769
particular;117.0;126100.0;3783
particular;118.0;127533.333333;3826
particular;119.0;127533.333333;3826
particular;120.0;127866.666667;3836
particular;121.0;128300.0;3849
particular;122.0;128900.0;3867
particular;123.0;129033.333333;3871
particular;124.0;129366.666667;3881
motociclista;32.0;129633.333333;3889
taxi;14.0;129733.333333;3892
taxi;15.0;130700.0;3921
motociclista;33.0;130700.0;3921
particular;125.0;131200.0;3936
particular;126.0;131233.333333;3937
particular;127.0;131700.0;3951
motociclista;34.0;132433.333333;3973
particular;128.0;132833.333333;3985
particular;129.0;132900.0;3987
particular;130.0;134766.666667;4043
particular;131.0;135233.333333;4057
particular;132.0;135566.666667;4067
motociclista;35.0;135900.0;4077
particular;133.0;136433.333333;4093
motociclista;36.0;137000.0;4110
particular;134.0;137300.0;4119
motociclista;37.0;138033.333333;4141
motociclista;38.0;139233.333333;4177
particular;135.0;140500.0;4215
motociclista;39.0;140633.333333;4219
particular;136.0;140833.333333;4225
motociclista;40.0;140900.0;4227
motociclista;41.0;141500.0;4245
particular;137.0;141966.666667;4259
taxi;16.0;144500.0;4335
taxi;17.0;145833.333333;4375
motociclista;42.0;147166.666667;4415
taxi;18.0;148100.0;4443
taxi;19.0;149633.333333;4489
camion;6.0;156833.333333;4705
particular;138.0;173033.333333;5191
particular;139.0;173633.333333;5209
particular;140.0;177033.333333;5311
motociclista;43.0;177900.0;5337
motociclista;44.0;178700.0;5361
motociclista;45.0;180033.333333;5401
particular;141.0;181933.333333;5458
taxi;20.0;182633.333333;5479
motociclista;46.0;183033.333333;5491
particular;142.0;183966.666667;5519
particular;143.0;184366.666667;5531
camion;7.0;184533.333333;5536
particular;144.0;185400.0;5562
particular;145.0;185500.0;5565
particular;146.0;187633.333333;5629
particular;147.0;187766.666667;5633
particular;148.0;188533.333333;5656
taxi;21.0;188600.0;5658
motociclista;47.0;189033.333333;5671
particular;149.0;189533.333333;5686
particular;150.0;189866.666667;5696
particular;151.0;191100.0;5733
particular;152.0;191166.666667;5735
particular;153.0;191333.333333;5740
particular;154.0;191966.666667;5759
particular;155.0;192033.333333;5761
particular;156.0;192500.0;5775
particular;157.0;193400.0;5802
particular;158.0;193433.333333;5803
particular;159.0;193500.0;5805
particular;160.0;194300.0;5829
taxi;22.0;194400.0;5832
particular;161.0;195000.0;5850
particular;162.0;196066.666667;5882
motociclista;48.0;196200.0;5886
motociclista;49.0;196500.0;5895
particular;163.0;196900.0;5907
particular;164.0;197500.0;5925
particular;165.0;198100.0;5943
motociclista;50.0;199100.0;5973
motociclista;51.0;199266.666667;5978
particular;166.0;199766.666667;5993
particular;167.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;167.0;300.05
taxi;22.0;300.05
motociclista;51.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;167.0;300.05
taxi;22.0;300.05
motociclista;51.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
