etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;366.666666667;11
particular;3.0;433.333333333;13
motociclista;1.0;833.333333333;25
motociclista;2.0;866.666666667;26
particular;4.0;1800.0;54
particular;5.0;2033.33333333;61
particular;6.0;2033.33333333;61
particular;7.0;2533.33333333;76
particular;8.0;2900.0;87
particular;9.0;2900.0;87
particular;10.0;3700.0;111
camion;1.0;3900.0;117
particular;11.0;4766.66666667;143
motociclista;3.0;4766.66666667;143
camion;2.0;5433.33333333;163
particular;12.0;5766.66666667;173
motociclista;4.0;6333.33333333;190
motociclista;5.0;6833.33333333;205
particular;13.0;6833.33333333;205
motociclista;6.0;7266.66666667;218
particular;14.0;7566.66666667;227
motociclista;7.0;8233.33333333;247
particular;15.0;8500.0;255
motociclista;8.0;8666.66666667;260
taxi;1.0;8700.0;261
minivan;1.0;9300.0;279
taxi;2.0;10066.6666667;302
particular;16.0;10633.3333333;319
taxi;3.0;10900.0;327
particular;17.0;11633.3333333;349
particular;18.0;12800.0;384
particular;19.0;14833.3333333;445
particular;20.0;16700.0;501
particular;21.0;20533.3333333;616
particular;22.0;36300.0;1089
motociclista;9.0;41966.6666667;1259
motociclista;10.0;43400.0;1302
motociclista;11.0;45666.6666667;1370
motociclista;12.0;45866.6666667;1376
particular;23.0;46666.6666667;1400
motociclista;13.0;47500.0;1425
particular;24.0;51033.3333333;1531
particular;25.0;51766.6666667;1553
particular;26.0;52633.3333333;1579
particular;27.0;52966.6666667;1589
motociclista;14.0;53666.6666667;1610
particular;28.0;53966.6666667;1619
particular;29.0;54666.6666667;1640
particular;30.0;55033.3333333;1651
particular;31.0;55800.0;1674
motociclista;15.0;57233.3333333;1717
particular;32.0;57366.6666667;1721
motociclista;16.0;57500.0;1725
camion;3.0;57966.6666667;1739
particular;33.0;58433.3333333;1753
particular;34.0;59433.3333333;1783
particular;35.0;59933.3333333;1798
particular;36.0;60100.0;1803
particular;37.0;60366.6666667;1811
particular;38.0;61366.6666667;1841
taxi;4.0;61500.0;1845
motociclista;17.0;61566.6666667;1847
particular;39.0;62500.0;1875
motociclista;18.0;63033.3333333;1891
particular;40.0;64033.3333333;1921
camion;4.0;64500.0;1935
particular;41.0;65000.0;1950
particular;42.0;65266.6666667;1958
motociclista;19.0;65766.6666667;1973
particular;43.0;66433.3333333;1993
minivan;2.0;66466.6666667;1994
motociclista;20.0;66633.3333333;1999
particular;44.0;67133.3333333;2014
particular;45.0;67233.3333333;2017
particular;46.0;67900.0;2037
particular;47.0;68066.6666667;2042
particular;48.0;68633.3333333;2059
particular;49.0;68733.3333333;2062
particular;50.0;69033.3333333;2071
particular;51.0;69766.6666667;2093
particular;52.0;70233.3333333;2107
particular;53.0;70300.0;2109
particular;54.0;70833.3333333;2125
particular;55.0;71366.6666667;2141
motociclista;21.0;71633.3333333;2149
taxi;5.0;71800.0;2154
particular;56.0;73500.0;2205
minivan;3.0;73500.0;2205
particular;57.0;73766.6666667;2213
particular;58.0;74600.0;2238
particular;59.0;74766.6666667;2243
particular;60.0;75766.6666667;2273
particular;61.0;75933.3333333;2278
particular;62.0;77300.0;2319
taxi;6.0;77366.6666667;2321
particular;63.0;78566.6666667;2357
particular;64.0;79533.3333333;2386
particular;65.0;79600.0;2388
particular;66.0;79933.3333333;2398
particular;67.0;80033.3333333;2401
particular;68.0;81033.3333333;2431
particular;69.0;81333.3333333;2440
particular;70.0;81733.3333333;2452
motociclista;22.0;81866.6666667;2456
particular;71.0;82466.6666667;2474
particular;72.0;82966.6666667;2489
particular;73.0;83333.3333333;2500
particular;74.0;83900.0;2517
