etiqueta;acumulado;frame;tiempo;
particular;1.0;6100.0;183
minivan;1.0;10500.0;315
taxi;1.0;12900.0;387
particular;2.0;16366.6666667;491
particular;3.0;16400.0;492
motociclista;1.0;16466.6666667;494
motociclista;2.0;18000.0;540
motociclista;3.0;18100.0;543
motociclista;4.0;19933.3333333;598
motociclista;5.0;20166.6666667;605
motociclista;6.0;20200.0;606
motociclista;7.0;20266.6666667;608
particular;4.0;21233.3333333;637
motociclista;8.0;21966.6666667;659
taxi;2.0;22133.3333333;664
motociclista;9.0;22666.6666667;680
particular;5.0;22766.6666667;683
particular;6.0;23100.0;693
camion;1.0;24600.0;738
particular;7.0;25966.6666667;779
motociclista;10.0;26300.0;789
particular;8.0;26866.6666667;806
particular;9.0;27033.3333333;811
particular;10.0;27900.0;837
particular;11.0;28800.0;864
minivan;2.0;29000.0;870
taxi;3.0;29566.6666667;887
particular;12.0;29600.0;888
particular;13.0;31033.3333333;931
minivan;3.0;31100.0;933
particular;14.0;32100.0;963
particular;15.0;32166.6666667;965
particular;16.0;33233.3333333;997
particular;17.0;33633.3333333;1009
particular;18.0;34766.6666667;1043
particular;19.0;35600.0;1068
particular;20.0;35700.0;1071
motociclista;11.0;36166.6666667;1085
particular;21.0;37366.6666667;1121
particular;22.0;37400.0;1122
particular;23.0;38700.0;1161
particular;24.0;38966.6666667;1169
motociclista;12.0;39166.6666667;1175
minivan;4.0;39466.6666667;1184
particular;25.0;39766.6666667;1193
particular;26.0;40166.6666667;1205
taxi;4.0;40566.6666667;1217
particular;27.0;40700.0;1221
particular;28.0;41166.6666667;1235
camion;2.0;41633.3333333;1249
taxi;5.0;42366.6666667;1271
particular;29.0;42700.0;1281
particular;30.0;43400.0;1302
particular;31.0;44366.6666667;1331
motociclista;13.0;45233.3333333;1357
particular;32.0;45300.0;1359
taxi;6.0;45466.6666667;1364
particular;33.0;46333.3333333;1390
particular;34.0;46933.3333333;1408
taxi;7.0;48866.6666667;1466
particular;35.0;49233.3333333;1477
particular;36.0;49700.0;1491
particular;37.0;49766.6666667;1493
motociclista;14.0;50100.0;1503
particular;38.0;50433.3333333;1513
taxi;8.0;51100.0;1533
particular;39.0;51333.3333333;1540
motociclista;15.0;52233.3333333;1567
particular;40.0;52333.3333333;1570
particular;41.0;52500.0;1575
motociclista;16.0;52833.3333333;1585
particular;42.0;53200.0;1596
particular;43.0;53966.6666667;1619
particular;44.0;55200.0;1656
particular;45.0;55233.3333333;1657
particular;46.0;56266.6666667;1688
particular;47.0;56366.6666667;1691
camion;3.0;56933.3333333;1708
particular;48.0;57700.0;1731
taxi;9.0;58166.6666667;1745
particular;49.0;58633.3333333;1759
particular;50.0;59233.3333333;1777
minivan;5.0;59566.6666667;1787
motociclista;17.0;59833.3333333;1795
motociclista;18.0;60166.6666667;1805
particular;51.0;62133.3333333;1864
particular;52.0;63033.3333333;1891
particular;53.0;63100.0;1893
particular;54.0;64066.6666667;1922
particular;55.0;64300.0;1929
particular;56.0;65433.3333333;1963
taxi;10.0;65566.6666667;1967
particular;57.0;66500.0;1995
particular;58.0;67233.3333333;2017
taxi;11.0;68766.6666667;2063
particular;59.0;69033.3333333;2071
particular;60.0;70466.6666667;2114
particular;61.0;71700.0;2151
minivan;6.0;71800.0;2154
particular;62.0;72366.6666667;2171
particular;63.0;84600.0;2538
particular;64.0;84666.6666667;2540
particular;65.0;89366.6666667;2681
motociclista;19.0;95433.3333333;2863
motociclista;20.0;97100.0;2913
motociclista;21.0;97500.0;2925
particular;66.0;98033.3333333;2941
motociclista;22.0;98866.6666667;2966
minivan;7.0;100100.0;3003
particular;67.0;100666.666667;3020
particular;68.0;100700.0;3021
particular;69.0;102200.0;3066
particular;70.0;103466.666667;3104
particular;71.0;104100.0;3123
taxi;12.0;104733.333333;3142
particular;72.0;105066.666667;3152
motociclista;23.0;105800.0;3174
motociclista;24.0;105933.333333;3178
particular;73.0;106633.333333;3199
particular;74.0;107333.333333;3220
particular;75.0;107933.333333;3238
particular;76.0;109500.0;3285
taxi;13.0;110800.0;3324
particular;77.0;111100.0;3333
particular;78.0;112233.333333;3367
particular;79.0;112233.333333;3367
particular;80.0;112766.666667;3383
particular;81.0;113233.333333;3397
particular;82.0;113433.333333;3403
particular;83.0;113700.0;3411
particular;84.0;114266.666667;3428
particular;85.0;114400.0;3432
taxi;14.0;115566.666667;3467
particular;86.0;116500.0;3495
particular;87.0;116500.0;3495
particular;88.0;118233.333333;3547
taxi;15.0;118400.0;3552
taxi;16.0;118600.0;3558
particular;89.0;119166.666667;3575
particular;90.0;120366.666667;3611
particular;91.0;120700.0;3621
particular;92.0;121533.333333;3646
particular;93.0;121866.666667;3656
motociclista;25.0;121966.666667;3659
particular;94.0;122366.666667;3671
particular;95.0;122466.666667;3674
particular;96.0;123200.0;3696
motociclista;26.0;123600.0;3708
particular;97.0;124000.0;3720
particular;98.0;124333.333333;3730
particular;99.0;124433.333333;3733
motociclista;27.0;124666.666667;3740
motociclista;28.0;124700.0;3741
motociclista;29.0;125100.0;3753
particular;100.0;127066.666667;3812
particular;101.0;127933.333333;3838
motociclista;30.0;128366.666667;3851
particular;102.0;129766.666667;3893
tractomula;1.0;130900.0;3927
particular;103.0;131033.333333;3931
particular;104.0;132200.0;3966
particular;105.0;132333.333333;3970
particular;106.0;133166.666667;3995
particular;107.0;133233.333333;3997
particular;108.0;134166.666667;4025
particular;109.0;134800.0;4044
particular;110.0;134833.333333;4045
particular;111.0;135033.333333;4051
particular;112.0;135500.0;4065
particular;113.0;135700.0;4071
particular;114.0;136300.0;4089
particular;115.0;136433.333333;4093
taxi;17.0;137066.666667;4112
particular;116.0;137833.333333;4135
particular;117.0;137866.666667;4136
particular;118.0;138766.666667;4163
particular;119.0;139200.0;4176
particular;120.0;139633.333333;4189
particular;121.0;139766.666667;4193
taxi;18.0;140266.666667;4208
particular;122.0;140966.666667;4229
particular;123.0;141300.0;4239
particular;124.0;142166.666667;4265
particular;125.0;142900.0;4287
particular;126.0;142966.666667;4289
particular;127.0;143433.333333;4303
particular;128.0;144133.333333;4324
particular;129.0;144300.0;4329
particular;130.0;144500.0;4335
particular;131.0;145500.0;4365
particular;132.0;155966.666667;4679
particular;133.0;158833.333333;4765
particular;134.0;160900.0;4827
motociclista;31.0;171466.666667;5144
particular;135.0;172366.666667;5171
motociclista;32.0;174533.333333;5236
motociclista;33.0;176000.0;5280
particular;136.0;180266.666667;5408
particular;137.0;181900.0;5457
minivan;8.0;182366.666667;5471
particular;138.0;184100.0;5523
camion;4.0;185033.333333;5551
particular;139.0;185400.0;5562
