etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
motociclista;2.0;3566.66666667;107
motociclista;3.0;3566.66666667;107
motociclista;4.0;4233.33333333;127
motociclista;5.0;4400.0;132
ciclista;1.0;5033.33333333;151
motociclista;6.0;6700.0;201
particular;1.0;7166.66666667;215
particular;2.0;7633.33333333;229
minivan;1.0;8233.33333333;247
motociclista;7.0;9433.33333333;283
bus;1.0;10466.6666667;314
motociclista;8.0;12000.0;360
camion;1.0;12133.3333333;364
taxi;1.0;12800.0;384
particular;3.0;13533.3333333;406
minivan;2.0;13800.0;414
taxi;2.0;13900.0;417
motociclista;9.0;14433.3333333;433
motociclista;10.0;14466.6666667;434
motociclista;11.0;15033.3333333;451
motociclista;12.0;15066.6666667;452
motociclista;13.0;15266.6666667;458
motociclista;14.0;15433.3333333;463
motociclista;15.0;16633.3333333;499
particular;4.0;17033.3333333;511
motociclista;16.0;17300.0;519
particular;5.0;18833.3333333;565
particular;6.0;19566.6666667;587
camion;2.0;20000.0;600
particular;7.0;20466.6666667;614
particular;8.0;21166.6666667;635
camion;3.0;21166.6666667;635
motociclista;17.0;21333.3333333;640
particular;9.0;21966.6666667;659
particular;10.0;22033.3333333;661
motociclista;18.0;23033.3333333;691
particular;11.0;23433.3333333;703
particular;12.0;23633.3333333;709
motociclista;19.0;24000.0;720
motociclista;20.0;24266.6666667;728
particular;13.0;25633.3333333;769
particular;14.0;26466.6666667;794
particular;15.0;26600.0;798
particular;16.0;28100.0;843
particular;17.0;28133.3333333;844
taxi;3.0;28466.6666667;854
particular;18.0;28966.6666667;869
particular;19.0;28966.6666667;869
taxi;4.0;29800.0;894
taxi;5.0;30300.0;909
camion;4.0;31566.6666667;947
particular;20.0;32333.3333333;970
minivan;3.0;32733.3333333;982
particular;21.0;32833.3333333;985
particular;22.0;33800.0;1014
motociclista;21.0;34066.6666667;1022
motociclista;22.0;34166.6666667;1025
motociclista;23.0;34566.6666667;1037
motociclista;24.0;35100.0;1053
particular;23.0;35400.0;1062
particular;24.0;35833.3333333;1075
particular;25.0;35966.6666667;1079
particular;26.0;36366.6666667;1091
motociclista;25.0;36633.3333333;1099
motociclista;26.0;37000.0;1110
particular;27.0;38533.3333333;1156
minivan;4.0;39700.0;1191
motociclista;27.0;41633.3333333;1249
motociclista;28.0;42000.0;1260
motociclista;29.0;42100.0;1263
motociclista;30.0;42233.3333333;1267
particular;28.0;43366.6666667;1301
particular;29.0;43900.0;1317
particular;30.0;44900.0;1347
motociclista;31.0;46200.0;1386
motociclista;32.0;46633.3333333;1399
particular;31.0;47566.6666667;1427
particular;32.0;47866.6666667;1436
taxi;6.0;48766.6666667;1463
particular;33.0;48933.3333333;1468
motociclista;33.0;49933.3333333;1498
motociclista;34.0;50300.0;1509
camion;5.0;52900.0;1587
particular;34.0;53366.6666667;1601
minivan;5.0;55166.6666667;1655
particular;35.0;56166.6666667;1685
particular;36.0;57233.3333333;1717
ciclista;2.0;61500.0;1845
particular;37.0;69166.6666667;2075
ciclista;3.0;72633.3333333;2179
ciclista;4.0;73500.0;2205
particular;38.0;73866.6666667;2216
particular;39.0;77000.0;2310
minivan;6.0;77033.3333333;2311
motociclista;35.0;83233.3333333;2497
motociclista;36.0;83866.6666667;2516
motociclista;37.0;85433.3333333;2563
motociclista;38.0;85633.3333333;2569
particular;40.0;86633.3333333;2599
particular;41.0;87466.6666667;2624
particular;42.0;88000.0;2640
motociclista;39.0;88100.0;2643
motociclista;40.0;88966.6666667;2669
particular;43.0;89500.0;2685
ciclista;5.0;89566.6666667;2687
camion;6.0;91633.3333333;2749
taxi;7.0;92400.0;2772
particular;44.0;93100.0;2793
particular;45.0;93900.0;2817
particular;46.0;94566.6666667;2837
particular;47.0;95000.0;2850
minivan;7.0;95566.6666667;2867
particular;48.0;96433.3333333;2893
particular;49.0;96766.6666667;2903
taxi;8.0;97433.3333333;2923
particular;50.0;98100.0;2943
particular;51.0;98366.6666667;2951
taxi;9.0;98566.6666667;2957
particular;52.0;99633.3333333;2989
particular;53.0;100366.666667;3011
particular;54.0;100900.0;3027
taxi;10.0;101733.333333;3052
taxi;11.0;103633.333333;3109
motociclista;41.0;103666.666667;3110
particular;55.0;104033.333333;3121
particular;56.0;104366.666667;3131
taxi;12.0;105300.0;3159
ciclista;6.0;105500.0;3165
taxi;13.0;106033.333333;3181
particular;57.0;107366.666667;3221
particular;58.0;108233.333333;3247
particular;59.0;108333.333333;3250
taxi;14.0;109833.333333;3295
particular;60.0;110366.666667;3311
motociclista;42.0;110366.666667;3311
taxi;15.0;110366.666667;3311
particular;61.0;111400.0;3342
particular;62.0;111800.0;3354
particular;63.0;112633.333333;3379
motociclista;43.0;112633.333333;3379
particular;64.0;112966.666667;3389
motociclista;44.0;113400.0;3402
particular;65.0;113933.333333;3418
camion;7.0;115000.0;3450
ciclista;7.0;115133.333333;3454
motociclista;45.0;115433.333333;3463
particular;66.0;115633.333333;3469
particular;67.0;115900.0;3477
camion;8.0;116000.0;3480
motociclista;46.0;117200.0;3516
motociclista;47.0;118133.333333;3544
motociclista;48.0;118333.333333;3550
taxi;16.0;118700.0;3561
motociclista;49.0;118766.666667;3563
particular;68.0;119200.0;3576
taxi;17.0;119700.0;3591
motociclista;50.0;120233.333333;3607
motociclista;51.0;120600.0;3618
motociclista;52.0;120666.666667;3620
motociclista;53.0;120833.333333;3625
motociclista;54.0;121166.666667;3635
motociclista;55.0;121366.666667;3641
motociclista;56.0;121633.333333;3649
motociclista;57.0;122133.333333;3664
motociclista;58.0;122266.666667;3668
motociclista;59.0;123766.666667;3713
motociclista;60.0;124366.666667;3731
particular;69.0;124500.0;3735
motociclista;61.0;124966.666667;3749
motociclista;62.0;125900.0;3777
particular;70.0;127033.333333;3811
motociclista;63.0;127533.333333;3826
motociclista;64.0;127600.0;3828
motociclista;65.0;128533.333333;3856
motociclista;66.0;128733.333333;3862
motociclista;67.0;130433.333333;3913
motociclista;68.0;130633.333333;3919
motociclista;69.0;130900.0;3927
particular;71.0;131300.0;3939
particular;72.0;132333.333333;3970
motociclista;70.0;132500.0;3975
motociclista;71.0;132833.333333;3985
motociclista;72.0;133766.666667;4013
particular;73.0;134866.666667;4046
motociclista;73.0;135366.666667;4061
particular;74.0;135566.666667;4067
motociclista;74.0;136400.0;4092
particular;75.0;136433.333333;4093
motociclista;75.0;136900.0;4107
motociclista;76.0;137133.333333;4114
motociclista;77.0;137500.0;4125
bus;2.0;138766.666667;4163
ciclista;8.0;138833.333333;4165
particular;76.0;141833.333333;4255
minivan;8.0;141900.0;4257
particular;77.0;143000.0;4290
motociclista;78.0;162766.666667;4883
ciclista;9.0;163833.333333;4915
particular;78.0;164600.0;4938
motociclista;79.0;165700.0;4971
motociclista;80.0;166533.333333;4996
motociclista;81.0;167100.0;5013
motociclista;82.0;167366.666667;5021
motociclista;83.0;168100.0;5043
motociclista;84.0;169666.666667;5090
motociclista;85.0;170500.0;5115
particular;79.0;170933.333333;5128
motociclista;86.0;171066.666667;5132
motociclista;87.0;171866.666667;5156
particular;80.0;171966.666667;5159
ciclista;10.0;172500.0;5175
particular;81.0;172500.0;5175
motociclista;88.0;173300.0;5199
particular;82.0;173833.333333;5215
particular;83.0;174133.333333;5224
camion;9.0;174300.0;5229
motociclista;89.0;174533.333333;5236
motociclista;90.0;174766.666667;5243
camion;10.0;175133.333333;5254
motociclista;91.0;175966.666667;5279
particular;84.0;176166.666667;5285
particular;85.0;177433.333333;5323
particular;86.0;177766.666667;5333
minivan;9.0;178000.0;5340
motociclista;92.0;178300.0;5349
motociclista;93.0;178500.0;5355
particular;87.0;178800.0;5364
particular;88.0;179000.0;5370
taxi;18.0;179333.333333;5380
particular;89.0;179933.333333;5398
bus;3.0;180733.333333;5422
taxi;19.0;182100.0;5463
particular;90.0;182900.0;5487
particular;91.0;183433.333333;5503
taxi;20.0;184000.0;5520
particular;92.0;184633.333333;5539
motociclista;94.0;184700.0;5541
motociclista;95.0;185066.666667;5552
particular;93.0;185133.333333;5554
minivan;10.0;185600.0;5568
camion;11.0;186233.333333;5587
motociclista;96.0;186966.666667;5609
motociclista;97.0;187266.666667;5618
particular;94.0;187600.0;5628
taxi;21.0;187900.0;5637
motociclista;98.0;188133.333333;5644
particular;95.0;188566.666667;5657
motociclista;99.0;188900.0;5667
taxi;22.0;189400.0;5682
taxi;23.0;189733.333333;5692
motociclista;100.0;190633.333333;5719
motociclista;101.0;190766.666667;5723
motociclista;102.0;190933.333333;5728
ciclista;11.0;191133.333333;5734
ciclista;12.0;191133.333333;5734
camion;12.0;192300.0;5769
motociclista;103.0;192766.666667;5783
particular;96.0;194233.333333;5827
particular;97.0;195166.666667;5855
particular;98.0;195233.333333;5857
motociclista;104.0;196766.666667;5903
motociclista;105.0;197300.0;5919
particular;99.0;198566.666667;5957
camion;13.0;198966.666667;5969
motociclista;106.0;199466.666667;5984
particular;100.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;100.0;300.05
taxi;23.0;300.05
motociclista;106.0;300.05
bus;3.0;300.05
camion;13.0;300.05
minivan;10.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;100.0;300.05
taxi;23.0;300.05
motociclista;106.0;300.05
bus;3.0;300.05
camion;13.0;300.05
minivan;10.0;300.05
ciclista;12.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
