etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15733.3333333;472
motociclista;2.0;15766.6666667;473
motociclista;3.0;15833.3333333;475
motociclista;4.0;17566.6666667;527
particular;1.0;18933.3333333;568
motociclista;5.0;19600.0;588
taxi;1.0;20433.3333333;613
motociclista;6.0;21300.0;639
particular;2.0;21466.6666667;644
motociclista;7.0;21600.0;648
particular;3.0;22133.3333333;664
taxi;2.0;22833.3333333;685
particular;4.0;22866.6666667;686
motociclista;8.0;22866.6666667;686
motociclista;9.0;24733.3333333;742
particular;5.0;24933.3333333;748
particular;6.0;24933.3333333;748
motociclista;10.0;25700.0;771
particular;7.0;26766.6666667;803
motociclista;11.0;27133.3333333;814
motociclista;12.0;27200.0;816
particular;8.0;27500.0;825
particular;9.0;27833.3333333;835
particular;10.0;28400.0;852
minivan;1.0;29100.0;873
taxi;3.0;29133.3333333;874
particular;11.0;29966.6666667;899
particular;12.0;30533.3333333;916
taxi;4.0;31500.0;945
motociclista;13.0;32000.0;960
particular;13.0;32866.6666667;986
particular;14.0;33000.0;990
particular;15.0;33100.0;993
particular;16.0;33933.3333333;1018
particular;17.0;34966.6666667;1049
particular;18.0;35333.3333333;1060
particular;19.0;35533.3333333;1066
particular;20.0;36600.0;1098
particular;21.0;36866.6666667;1106
camion;1.0;37800.0;1134
particular;22.0;38900.0;1167
particular;23.0;38933.3333333;1168
particular;24.0;39100.0;1173
motociclista;14.0;39266.6666667;1178
tractomula;1.0;39933.3333333;1198
particular;25.0;39966.6666667;1199
minivan;2.0;40066.6666667;1202
particular;26.0;41400.0;1242
particular;27.0;41766.6666667;1253
particular;28.0;42833.3333333;1285
particular;29.0;43633.3333333;1309
particular;30.0;45066.6666667;1352
taxi;5.0;45333.3333333;1360
taxi;6.0;45966.6666667;1379
particular;31.0;46300.0;1389
taxi;7.0;46766.6666667;1403
particular;32.0;46933.3333333;1408
particular;33.0;47533.3333333;1426
particular;34.0;48000.0;1440
particular;35.0;48266.6666667;1448
particular;36.0;48733.3333333;1462
particular;37.0;48833.3333333;1465
particular;38.0;49666.6666667;1490
particular;39.0;49866.6666667;1496
particular;40.0;51466.6666667;1544
particular;41.0;51766.6666667;1553
particular;42.0;52400.0;1572
minivan;3.0;53033.3333333;1591
motociclista;15.0;53133.3333333;1594
particular;43.0;53466.6666667;1604
particular;44.0;54233.3333333;1627
particular;45.0;54600.0;1638
motociclista;16.0;54866.6666667;1646
particular;46.0;55000.0;1650
motociclista;17.0;56300.0;1689
particular;47.0;56800.0;1704
particular;48.0;57866.6666667;1736
particular;49.0;58333.3333333;1750
minivan;4.0;58600.0;1758
particular;50.0;59000.0;1770
particular;51.0;60000.0;1800
particular;52.0;60400.0;1812
taxi;8.0;60800.0;1824
motociclista;18.0;61166.6666667;1835
minivan;5.0;61733.3333333;1852
motociclista;19.0;62766.6666667;1883
particular;53.0;63300.0;1899
taxi;9.0;64033.3333333;1921
particular;54.0;65166.6666667;1955
particular;55.0;65900.0;1977
particular;56.0;66000.0;1980
particular;57.0;67066.6666667;2012
particular;58.0;67100.0;2013
particular;59.0;67666.6666667;2030
camion;2.0;68000.0;2040
particular;60.0;72066.6666667;2162
particular;61.0;76733.3333333;2302
particular;62.0;87100.0;2613
motociclista;20.0;95400.0;2862
motociclista;21.0;96466.6666667;2894
motociclista;22.0;96733.3333333;2902
motociclista;23.0;97433.3333333;2923
motociclista;24.0;98600.0;2958
motociclista;25.0;98700.0;2961
motociclista;26.0;99933.3333333;2998
particular;63.0;100933.333333;3028
particular;64.0;101333.333333;3040
particular;65.0;101600.0;3048
particular;66.0;101966.666667;3059
motociclista;27.0;102000.0;3060
motociclista;28.0;102233.333333;3067
motociclista;29.0;103800.0;3114
particular;67.0;104000.0;3120
particular;68.0;104400.0;3132
