etiqueta;acumulado;frame;tiempo;
particular;1.0;5400.0;162
particular;2.0;5766.66666667;173
taxi;1.0;7166.66666667;215
motociclista;1.0;8200.0;246
particular;3.0;8600.0;258
motociclista;2.0;9200.0;276
particular;4.0;9566.66666667;287
motociclista;3.0;9866.66666667;296
motociclista;4.0;10166.6666667;305
particular;5.0;11266.6666667;338
motociclista;5.0;12433.3333333;373
particular;6.0;13333.3333333;400
particular;7.0;14366.6666667;431
camion;1.0;14400.0;432
motociclista;6.0;14900.0;447
minivan;1.0;15066.6666667;452
particular;8.0;15900.0;477
camion;2.0;15933.3333333;478
particular;9.0;16233.3333333;487
particular;10.0;17600.0;528
particular;11.0;19433.3333333;583
particular;12.0;20200.0;606
particular;13.0;20766.6666667;623
minivan;2.0;21566.6666667;647
camion;3.0;23133.3333333;694
motociclista;7.0;23600.0;708
particular;14.0;24366.6666667;731
taxi;2.0;24800.0;744
taxi;3.0;25500.0;765
particular;15.0;25666.6666667;770
motociclista;8.0;26266.6666667;788
particular;16.0;26666.6666667;800
bus;1.0;27600.0;828
particular;17.0;28266.6666667;848
particular;18.0;28866.6666667;866
motociclista;9.0;29566.6666667;887
motociclista;10.0;30066.6666667;902
taxi;4.0;30566.6666667;917
motociclista;11.0;30733.3333333;922
particular;19.0;30866.6666667;926
particular;20.0;31400.0;942
taxi;5.0;31466.6666667;944
taxi;6.0;32466.6666667;974
particular;21.0;33700.0;1011
motociclista;12.0;33766.6666667;1013
particular;22.0;34033.3333333;1021
particular;23.0;34400.0;1032
particular;24.0;34666.6666667;1040
particular;25.0;36566.6666667;1097
particular;26.0;36933.3333333;1108
motociclista;13.0;37933.3333333;1138
particular;27.0;38333.3333333;1150
minivan;3.0;40066.6666667;1202
camion;4.0;40533.3333333;1216
taxi;7.0;41866.6666667;1256
ciclista;1.0;42433.3333333;1273
particular;28.0;43466.6666667;1304
particular;29.0;44133.3333333;1324
motociclista;14.0;44933.3333333;1348
taxi;8.0;46000.0;1380
particular;30.0;46300.0;1389
particular;31.0;46300.0;1389
motociclista;15.0;49100.0;1473
taxi;9.0;49266.6666667;1478
motociclista;16.0;51100.0;1533
particular;32.0;56033.3333333;1681
minivan;4.0;71000.0;2130
particular;33.0;73100.0;2193
