etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;4400.0;132
motociclista;2.0;6033.33333333;181
motociclista;3.0;7066.66666667;212
particular;2.0;7233.33333333;217
particular;3.0;7333.33333333;220
particular;4.0;7733.33333333;232
motociclista;4.0;8366.66666667;251
motociclista;5.0;8400.0;252
particular;5.0;10100.0;303
particular;6.0;10966.6666667;329
particular;7.0;11066.6666667;332
particular;8.0;11700.0;351
particular;9.0;12200.0;366
particular;10.0;12666.6666667;380
motociclista;6.0;13166.6666667;395
particular;11.0;15466.6666667;464
particular;12.0;15833.3333333;475
particular;13.0;17033.3333333;511
particular;14.0;17433.3333333;523
taxi;1.0;17766.6666667;533
particular;15.0;19133.3333333;574
particular;16.0;19566.6666667;587
motociclista;7.0;20166.6666667;605
particular;17.0;20533.3333333;616
taxi;2.0;20933.3333333;628
particular;18.0;21033.3333333;631
motociclista;8.0;21533.3333333;646
particular;19.0;21933.3333333;658
particular;20.0;22066.6666667;662
particular;21.0;22633.3333333;679
particular;22.0;23200.0;696
particular;23.0;24100.0;723
taxi;3.0;24566.6666667;737
particular;24.0;25333.3333333;760
motociclista;9.0;25433.3333333;763
camion;1.0;25833.3333333;775
taxi;4.0;26166.6666667;785
particular;25.0;26766.6666667;803
particular;26.0;27233.3333333;817
particular;27.0;27700.0;831
taxi;5.0;27900.0;837
particular;28.0;28966.6666667;869
taxi;6.0;29633.3333333;889
particular;29.0;29866.6666667;896
particular;30.0;30300.0;909
particular;31.0;30733.3333333;922
motociclista;10.0;31133.3333333;934
taxi;7.0;31133.3333333;934
taxi;8.0;31566.6666667;947
motociclista;11.0;32266.6666667;968
particular;32.0;33033.3333333;991
particular;33.0;33866.6666667;1016
particular;34.0;34000.0;1020
motociclista;12.0;34366.6666667;1031
minivan;1.0;34566.6666667;1037
particular;35.0;34666.6666667;1040
particular;36.0;35633.3333333;1069
motociclista;13.0;36833.3333333;1105
particular;37.0;36933.3333333;1108
particular;38.0;37966.6666667;1139
particular;39.0;38566.6666667;1157
particular;40.0;38766.6666667;1163
minivan;2.0;38900.0;1167
taxi;9.0;39933.3333333;1198
particular;41.0;40833.3333333;1225
particular;42.0;41333.3333333;1240
particular;43.0;41333.3333333;1240
particular;44.0;41366.6666667;1241
taxi;10.0;42566.6666667;1277
particular;45.0;43300.0;1299
taxi;11.0;44233.3333333;1327
particular;46.0;44766.6666667;1343
particular;47.0;46433.3333333;1393
particular;48.0;47833.3333333;1435
particular;49.0;47966.6666667;1439
motociclista;14.0;48966.6666667;1469
particular;50.0;49100.0;1473
particular;51.0;50566.6666667;1517
particular;52.0;50833.3333333;1525
particular;53.0;52200.0;1566
particular;54.0;56933.3333333;1708
particular;55.0;58766.6666667;1763
particular;56.0;77233.3333333;2317
motociclista;15.0;85866.6666667;2576
particular;57.0;87633.3333333;2629
motociclista;16.0;88533.3333333;2656
motociclista;17.0;89166.6666667;2675
motociclista;18.0;89166.6666667;2675
