etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
taxi;1.0;1133.33333333;34
taxi;2.0;1433.33333333;43
minivan;1.0;3666.66666667;110
camion;1.0;5600.0;168
taxi;3.0;6566.66666667;197
taxi;4.0;6766.66666667;203
motociclista;1.0;8800.0;264
taxi;5.0;9266.66666667;278
motociclista;2.0;9733.33333333;292
motociclista;3.0;10500.0;315
particular;2.0;10733.3333333;322
particular;3.0;11333.3333333;340
particular;4.0;12200.0;366
taxi;6.0;12666.6666667;380
particular;5.0;12866.6666667;386
motociclista;4.0;15033.3333333;451
ciclista;1.0;16600.0;498
particular;6.0;25833.3333333;775
motociclista;5.0;43000.0;1290
minivan;2.0;43966.6666667;1319
motociclista;6.0;44200.0;1326
motociclista;7.0;44600.0;1338
particular;7.0;47066.6666667;1412
motociclista;8.0;47866.6666667;1436
particular;8.0;48366.6666667;1451
motociclista;9.0;48900.0;1467
minivan;3.0;51666.6666667;1550
particular;9.0;52366.6666667;1571
particular;10.0;52733.3333333;1582
motociclista;10.0;53533.3333333;1606
bus;1.0;54600.0;1638
particular;11.0;57466.6666667;1724
camion;2.0;57633.3333333;1729
motociclista;11.0;58433.3333333;1753
taxi;7.0;58466.6666667;1754
particular;12.0;59800.0;1794
particular;13.0;61033.3333333;1831
particular;14.0;61300.0;1839
particular;15.0;61666.6666667;1850
camion;3.0;62766.6666667;1883
particular;16.0;64066.6666667;1922
motociclista;12.0;64400.0;1932
particular;17.0;66033.3333333;1981
particular;18.0;66533.3333333;1996
particular;19.0;67266.6666667;2018
particular;20.0;67400.0;2022
motociclista;13.0;67766.6666667;2033
particular;21.0;68600.0;2058
minivan;4.0;69233.3333333;2077
bus;2.0;69300.0;2079
bus;3.0;69833.3333333;2095
motociclista;14.0;70466.6666667;2114
particular;22.0;70866.6666667;2126
particular;23.0;72200.0;2166
particular;24.0;72466.6666667;2174
particular;25.0;73000.0;2190
motociclista;15.0;73766.6666667;2213
motociclista;16.0;73933.3333333;2218
particular;26.0;75433.3333333;2263
particular;27.0;75866.6666667;2276
particular;28.0;76466.6666667;2294
particular;29.0;78066.6666667;2342
motociclista;17.0;78600.0;2358
bus;4.0;79600.0;2388
particular;30.0;80333.3333333;2410
particular;31.0;80933.3333333;2428
particular;32.0;82466.6666667;2474
taxi;8.0;83300.0;2499
particular;33.0;83666.6666667;2510
particular;34.0;84333.3333333;2530
minivan;5.0;84400.0;2532
motociclista;18.0;84500.0;2535
camion;4.0;85700.0;2571
particular;35.0;86200.0;2586
particular;36.0;86700.0;2601
ciclista;2.0;88933.3333333;2668
taxi;9.0;89266.6666667;2678
motociclista;19.0;90133.3333333;2704
particular;37.0;91600.0;2748
taxi;10.0;91600.0;2748
particular;38.0;93066.6666667;2792
minivan;6.0;93633.3333333;2809
taxi;11.0;94800.0;2844
particular;39.0;98900.0;2967
ciclista;3.0;109866.666667;3296
motociclista;20.0;123733.333333;3712
motociclista;21.0;124866.666667;3746
particular;40.0;125533.333333;3766
motociclista;22.0;126166.666667;3785
particular;41.0;128100.0;3843
particular;42.0;130133.333333;3904
particular;43.0;130666.666667;3920
camion;5.0;132400.0;3972
particular;44.0;132966.666667;3989
minivan;7.0;133266.666667;3998
particular;45.0;133566.666667;4007
particular;46.0;134833.333333;4045
particular;47.0;135900.0;4077
particular;48.0;136000.0;4080
particular;49.0;136400.0;4092
camion;6.0;137233.333333;4117
particular;50.0;137466.666667;4124
particular;51.0;138366.666667;4151
camion;7.0;139966.666667;4199
particular;52.0;140633.333333;4219
particular;53.0;141200.0;4236
particular;54.0;141300.0;4239
particular;55.0;142133.333333;4264
taxi;12.0;142466.666667;4274
particular;56.0;143366.666667;4301
particular;57.0;143800.0;4314
particular;58.0;144266.666667;4328
taxi;13.0;144333.333333;4330
particular;59.0;145266.666667;4358
particular;60.0;146266.666667;4388
taxi;14.0;146733.333333;4402
motociclista;23.0;148200.0;4446
particular;61.0;148766.666667;4463
particular;62.0;148900.0;4467
motociclista;24.0;149266.666667;4478
particular;63.0;150233.333333;4507
particular;64.0;151066.666667;4532
particular;65.0;151300.0;4539
particular;66.0;151400.0;4542
particular;67.0;151733.333333;4552
particular;68.0;152000.0;4560
particular;69.0;152966.666667;4589
particular;70.0;153400.0;4602
motociclista;25.0;153800.0;4614
particular;71.0;154100.0;4623
particular;72.0;154933.333333;4648
particular;73.0;155700.0;4671
particular;74.0;156933.333333;4708
particular;75.0;157400.0;4722
particular;76.0;157666.666667;4730
particular;77.0;159333.333333;4780
particular;78.0;160133.333333;4804
motociclista;26.0;161166.666667;4835
particular;79.0;161266.666667;4838
particular;80.0;162066.666667;4862
motociclista;27.0;162200.0;4866
particular;81.0;163200.0;4896
particular;82.0;163500.0;4905
motociclista;28.0;164400.0;4932
camion;8.0;166066.666667;4982
particular;83.0;166633.333333;4999
particular;84.0;166933.333333;5008
taxi;15.0;167266.666667;5018
particular;85.0;167400.0;5022
particular;86.0;169766.666667;5093
particular;87.0;170466.666667;5114
camion;9.0;171200.0;5136
camion;10.0;172666.666667;5180
particular;88.0;173066.666667;5192
motociclista;29.0;173733.333333;5212
motociclista;30.0;173800.0;5214
taxi;16.0;176366.666667;5291
motociclista;31.0;180333.333333;5410
particular;89.0;185933.333333;5578


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;89.0;300.0
taxi;16.0;300.0
motociclista;31.0;300.0
bus;4.0;300.0
camion;10.0;300.0
minivan;7.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;89.0;300.0
taxi;16.0;300.0
motociclista;31.0;300.0
bus;4.0;300.0
camion;10.0;300.0
minivan;7.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
