etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;733.333333333;22
particular;3.0;1466.66666667;44
particular;4.0;2333.33333333;70
particular;5.0;3833.33333333;115
particular;6.0;3933.33333333;118
particular;7.0;4366.66666667;131
particular;8.0;4800.0;144
particular;9.0;5066.66666667;152
bus;1.0;5466.66666667;164
motociclista;1.0;5633.33333333;169
particular;10.0;6066.66666667;182
particular;11.0;6566.66666667;197
particular;12.0;7800.0;234
taxi;1.0;7800.0;234
particular;13.0;8100.0;243
taxi;2.0;8933.33333333;268
taxi;3.0;9333.33333333;280
particular;14.0;10266.6666667;308
motociclista;2.0;10533.3333333;316
motociclista;3.0;10966.6666667;329
particular;15.0;11600.0;348
taxi;4.0;12333.3333333;370
particular;16.0;13466.6666667;404
camion;1.0;13466.6666667;404
motociclista;4.0;13733.3333333;412
particular;17.0;14533.3333333;436
particular;18.0;14700.0;441
motociclista;5.0;15000.0;450
particular;19.0;15033.3333333;451
particular;20.0;15800.0;474
tractomula;1.0;16200.0;486
particular;21.0;16600.0;498
particular;22.0;17400.0;522
particular;23.0;17500.0;525
particular;24.0;17533.3333333;526
particular;25.0;18333.3333333;550
taxi;5.0;18666.6666667;560
taxi;6.0;18966.6666667;569
particular;26.0;19400.0;582
particular;27.0;19866.6666667;596
particular;28.0;20466.6666667;614
particular;29.0;21233.3333333;637
motociclista;6.0;23200.0;696
particular;30.0;23833.3333333;715
minivan;1.0;24066.6666667;722
particular;31.0;24433.3333333;733
motociclista;7.0;24633.3333333;739
taxi;7.0;25266.6666667;758
particular;32.0;25733.3333333;772
motociclista;8.0;26000.0;780
particular;33.0;26600.0;798
particular;34.0;27766.6666667;833
minivan;2.0;28866.6666667;866
particular;35.0;28966.6666667;869
taxi;8.0;29233.3333333;877
particular;36.0;30233.3333333;907
motociclista;9.0;53266.6666667;1598
motociclista;10.0;57666.6666667;1730
motociclista;11.0;57800.0;1734
motociclista;12.0;59333.3333333;1780
motociclista;13.0;61133.3333333;1834
particular;37.0;61466.6666667;1844
motociclista;14.0;61800.0;1854
motociclista;15.0;62800.0;1884
particular;38.0;62866.6666667;1886
tractomula;2.0;63533.3333333;1906
taxi;9.0;63766.6666667;1913
particular;39.0;64866.6666667;1946
particular;40.0;65566.6666667;1967
taxi;10.0;65566.6666667;1967
particular;41.0;67266.6666667;2018
particular;42.0;67600.0;2028
minivan;3.0;68600.0;2058
particular;43.0;69200.0;2076
particular;44.0;69266.6666667;2078
particular;45.0;69500.0;2085
motociclista;16.0;69866.6666667;2096
particular;46.0;70200.0;2106
camion;2.0;70533.3333333;2116
particular;47.0;70700.0;2121
particular;48.0;71100.0;2133
particular;49.0;71466.6666667;2144
particular;50.0;71733.3333333;2152
minivan;4.0;73000.0;2190
particular;51.0;73200.0;2196
particular;52.0;73600.0;2208
particular;53.0;74033.3333333;2221
particular;54.0;74566.6666667;2237
particular;55.0;75966.6666667;2279
particular;56.0;76000.0;2280
particular;57.0;76533.3333333;2296
particular;58.0;77133.3333333;2314
particular;59.0;77233.3333333;2317
particular;60.0;77866.6666667;2336
taxi;11.0;78400.0;2352
taxi;12.0;78533.3333333;2356
particular;61.0;79066.6666667;2372
particular;62.0;80333.3333333;2410
particular;63.0;81333.3333333;2440
particular;64.0;82033.3333333;2461
particular;65.0;82800.0;2484
particular;66.0;84566.6666667;2537
particular;67.0;84833.3333333;2545
particular;68.0;84933.3333333;2548
particular;69.0;85500.0;2565
particular;70.0;86766.6666667;2603
particular;71.0;86933.3333333;2608
motociclista;17.0;87266.6666667;2618
taxi;13.0;87733.3333333;2632
motociclista;18.0;88166.6666667;2645
particular;72.0;88400.0;2652
motociclista;19.0;88400.0;2652
particular;73.0;88966.6666667;2669
taxi;14.0;90000.0;2700
particular;74.0;90066.6666667;2702
particular;75.0;90400.0;2712
particular;76.0;91333.3333333;2740
particular;77.0;91700.0;2751
particular;78.0;93000.0;2790
motociclista;20.0;93200.0;2796
particular;79.0;93266.6666667;2798
motociclista;21.0;93400.0;2802
motociclista;22.0;93600.0;2808
particular;80.0;94633.3333333;2839
particular;81.0;95100.0;2853
motociclista;23.0;95233.3333333;2857
particular;82.0;96033.3333333;2881
particular;83.0;96233.3333333;2887
particular;84.0;96833.3333333;2905
taxi;15.0;97733.3333333;2932
particular;85.0;98666.6666667;2960
particular;86.0;99033.3333333;2971
camion;3.0;99533.3333333;2986
particular;87.0;101000.0;3030
particular;88.0;102600.0;3078
camion;4.0;102666.666667;3080
motociclista;24.0;102933.333333;3088
particular;89.0;103300.0;3099
particular;90.0;103700.0;3111
particular;91.0;104066.666667;3122
particular;92.0;104600.0;3138
particular;93.0;104733.333333;3142
motociclista;25.0;105066.666667;3152
particular;94.0;105566.666667;3167
particular;95.0;105800.0;3174
particular;96.0;105900.0;3177
particular;97.0;106733.333333;3202
motociclista;26.0;106833.333333;3205
particular;98.0;107466.666667;3224
motociclista;27.0;107600.0;3228
particular;99.0;108833.333333;3265
taxi;16.0;108933.333333;3268
taxi;17.0;109866.666667;3296
particular;100.0;110333.333333;3310
particular;101.0;110600.0;3318
particular;102.0;120333.333333;3610
motociclista;28.0;121733.333333;3652
particular;103.0;133666.666667;4010
particular;104.0;138000.0;4140
motociclista;29.0;138666.666667;4160
particular;105.0;138666.666667;4160
motociclista;30.0;138866.666667;4166
particular;106.0;139400.0;4182
motociclista;31.0;139466.666667;4184
particular;107.0;139733.333333;4192
particular;108.0;140300.0;4209
camion;5.0;142000.0;4260
motociclista;32.0;142000.0;4260
taxi;18.0;142433.333333;4273
particular;109.0;143133.333333;4294
motociclista;33.0;144233.333333;4327
motociclista;34.0;145066.666667;4352
particular;110.0;145466.666667;4364
particular;111.0;146500.0;4395
particular;112.0;146833.333333;4405
particular;113.0;147233.333333;4417
motociclista;35.0;147800.0;4434
taxi;19.0;148400.0;4452
particular;114.0;149066.666667;4472
motociclista;36.0;149333.333333;4480
particular;115.0;150466.666667;4514
particular;116.0;150733.333333;4522
motociclista;37.0;151200.0;4536
particular;117.0;151533.333333;4546
particular;118.0;152033.333333;4561
camion;6.0;152266.666667;4568
motociclista;38.0;153266.666667;4598
motociclista;39.0;153366.666667;4601
particular;119.0;153466.666667;4604
particular;120.0;154000.0;4620
particular;121.0;155466.666667;4664
bus;2.0;156933.333333;4708
minivan;5.0;156933.333333;4708
particular;122.0;157266.666667;4718
minivan;6.0;157733.333333;4732
minivan;7.0;158000.0;4740
motociclista;40.0;159000.0;4770
taxi;20.0;159033.333333;4771
particular;123.0;159033.333333;4771
motociclista;41.0;159533.333333;4786
particular;124.0;160066.666667;4802
particular;125.0;160400.0;4812
particular;126.0;160466.666667;4814
taxi;21.0;160900.0;4827
particular;127.0;162233.333333;4867
particular;128.0;162300.0;4869
particular;129.0;162566.666667;4877
particular;130.0;162900.0;4887
particular;131.0;163033.333333;4891
particular;132.0;164333.333333;4930
particular;133.0;164600.0;4938
particular;134.0;165300.0;4959
particular;135.0;165700.0;4971
particular;136.0;166000.0;4980
particular;137.0;166733.333333;5002
minivan;8.0;167500.0;5025
particular;138.0;168066.666667;5042
motociclista;42.0;168600.0;5058
particular;139.0;169066.666667;5072
particular;140.0;169300.0;5079
particular;141.0;170333.333333;5110
particular;142.0;170800.0;5124
motociclista;43.0;171666.666667;5150
particular;143.0;172966.666667;5189
particular;144.0;174100.0;5223
