etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2566.66666667;77
ciclista;1.0;3766.66666667;113
motociclista;2.0;4566.66666667;137
motociclista;3.0;4833.33333333;145
motociclista;4.0;5066.66666667;152
motociclista;5.0;5166.66666667;155
motociclista;6.0;5733.33333333;172
particular;1.0;6066.66666667;182
particular;2.0;7266.66666667;218
motociclista;7.0;9433.33333333;283
particular;3.0;10200.0;306
particular;4.0;11466.6666667;344
taxi;1.0;11700.0;351
particular;5.0;11800.0;354
motociclista;8.0;12100.0;363
taxi;2.0;12833.3333333;385
particular;6.0;12900.0;387
taxi;3.0;14066.6666667;422
particular;7.0;14200.0;426
ciclista;2.0;14633.3333333;439
particular;8.0;15133.3333333;454
taxi;4.0;15133.3333333;454
particular;9.0;15533.3333333;466
taxi;5.0;16400.0;492
motociclista;9.0;16800.0;504
minivan;1.0;18166.6666667;545
particular;10.0;19033.3333333;571
taxi;6.0;19333.3333333;580
taxi;7.0;20100.0;603
particular;11.0;20333.3333333;610
motociclista;10.0;21166.6666667;635
particular;12.0;21633.3333333;649
motociclista;11.0;21900.0;657
motociclista;12.0;22233.3333333;667
particular;13.0;22966.6666667;689
taxi;8.0;23366.6666667;701
particular;14.0;24133.3333333;724
particular;15.0;25233.3333333;757
camion;1.0;25633.3333333;769
camion;2.0;26733.3333333;802
particular;16.0;26966.6666667;809
motociclista;13.0;28233.3333333;847
minivan;2.0;28733.3333333;862
particular;17.0;29533.3333333;886
taxi;9.0;29833.3333333;895
particular;18.0;30900.0;927
motociclista;14.0;30900.0;927
camion;3.0;33433.3333333;1003
motociclista;15.0;35000.0;1050
bus;1.0;36000.0;1080
particular;19.0;37433.3333333;1123
ciclista;3.0;40233.3333333;1207
taxi;10.0;41100.0;1233
taxi;11.0;41566.6666667;1247
ciclista;4.0;42966.6666667;1289
minivan;3.0;47966.6666667;1439
ciclista;5.0;48366.6666667;1451
motociclista;16.0;48666.6666667;1460
particular;20.0;49366.6666667;1481
motociclista;17.0;49633.3333333;1489
particular;21.0;50033.3333333;1501
motociclista;18.0;50733.3333333;1522
taxi;12.0;51300.0;1539
motociclista;19.0;51566.6666667;1547
particular;22.0;52633.3333333;1579
particular;23.0;53700.0;1611
particular;24.0;53833.3333333;1615
motociclista;20.0;55233.3333333;1657
motociclista;21.0;55800.0;1674
particular;25.0;56233.3333333;1687
taxi;13.0;56333.3333333;1690
taxi;14.0;58033.3333333;1741
particular;26.0;58066.6666667;1742
particular;27.0;58633.3333333;1759
particular;28.0;61133.3333333;1834
particular;29.0;64100.0;1923
particular;30.0;66700.0;2001
taxi;15.0;67466.6666667;2024
particular;31.0;84500.0;2535
motociclista;22.0;85233.3333333;2557
motociclista;23.0;85933.3333333;2578
motociclista;24.0;86566.6666667;2597
particular;32.0;87233.3333333;2617
motociclista;25.0;87766.6666667;2633
motociclista;26.0;88500.0;2655
particular;33.0;90066.6666667;2702
particular;34.0;91000.0;2730
particular;35.0;92500.0;2775
taxi;16.0;92900.0;2787
motociclista;27.0;92966.6666667;2789
motociclista;28.0;93333.3333333;2800
particular;36.0;93866.6666667;2816
particular;37.0;94366.6666667;2831
motociclista;29.0;94966.6666667;2849
motociclista;30.0;95133.3333333;2854
particular;38.0;95366.6666667;2861
taxi;17.0;96500.0;2895
particular;39.0;96666.6666667;2900
particular;40.0;97100.0;2913
motociclista;31.0;97966.6666667;2939
ciclista;6.0;98466.6666667;2954
taxi;18.0;99166.6666667;2975
ciclista;7.0;99300.0;2979
camion;4.0;100966.666667;3029
ciclista;8.0;101633.333333;3049
particular;41.0;102300.0;3069
motociclista;32.0;102333.333333;3070
particular;42.0;102533.333333;3076
motociclista;33.0;102700.0;3081
minivan;4.0;103633.333333;3109
particular;43.0;104666.666667;3140
motociclista;34.0;104733.333333;3142
particular;44.0;104900.0;3147
particular;45.0;105733.333333;3172
particular;46.0;106700.0;3201
particular;47.0;107500.0;3225
particular;48.0;107566.666667;3227
particular;49.0;107566.666667;3227
motociclista;35.0;107800.0;3234
motociclista;36.0;108133.333333;3244
motociclista;37.0;108366.666667;3251
minivan;5.0;108666.666667;3260
motociclista;38.0;108966.666667;3269
particular;50.0;109966.666667;3299
taxi;19.0;110566.666667;3317
particular;51.0;110900.0;3327
particular;52.0;111233.333333;3337
particular;53.0;112633.333333;3379
motociclista;39.0;113300.0;3399
particular;54.0;113833.333333;3415
motociclista;40.0;114233.333333;3427
particular;55.0;114700.0;3441
particular;56.0;115100.0;3453
particular;57.0;115200.0;3456
motociclista;41.0;115233.333333;3457
motociclista;42.0;115766.666667;3473
particular;58.0;116100.0;3483
particular;59.0;116866.666667;3506
taxi;20.0;117066.666667;3512
taxi;21.0;119033.333333;3571
motociclista;43.0;119400.0;3582
motociclista;44.0;119766.666667;3593
motociclista;45.0;120500.0;3615
motociclista;46.0;120933.333333;3628
particular;60.0;121033.333333;3631
taxi;22.0;121433.333333;3643
particular;61.0;121633.333333;3649
motociclista;47.0;122833.333333;3685
motociclista;48.0;123133.333333;3694
taxi;23.0;123400.0;3702
motociclista;49.0;124033.333333;3721
motociclista;50.0;124133.333333;3724
particular;62.0;126600.0;3798
particular;63.0;128033.333333;3841
motociclista;51.0;128033.333333;3841
motociclista;52.0;128266.666667;3848
ciclista;9.0;129800.0;3894
motociclista;53.0;129966.666667;3899
motociclista;54.0;130300.0;3909
motociclista;55.0;131300.0;3939
particular;64.0;131333.333333;3940
motociclista;56.0;132266.666667;3968
motociclista;57.0;132566.666667;3977
particular;65.0;132766.666667;3983
particular;66.0;135000.0;4050
particular;67.0;138966.666667;4169
motociclista;58.0;161900.0;4857
motociclista;59.0;163300.0;4899
motociclista;60.0;164466.666667;4934
ciclista;10.0;165166.666667;4955
motociclista;61.0;165900.0;4977
minivan;6.0;166266.666667;4988
motociclista;62.0;166500.0;4995
motociclista;63.0;168833.333333;5065
motociclista;64.0;171400.0;5142
motociclista;65.0;171933.333333;5158
motociclista;66.0;172766.666667;5183
particular;68.0;173266.666667;5198
minivan;7.0;173533.333333;5206
taxi;24.0;174566.666667;5237
taxi;25.0;174766.666667;5243
motociclista;67.0;174833.333333;5245
motociclista;68.0;174900.0;5247
particular;69.0;175433.333333;5263
particular;70.0;176433.333333;5293
particular;71.0;176566.666667;5297
particular;72.0;177233.333333;5317
motociclista;69.0;177600.0;5328
motociclista;70.0;178300.0;5349
motociclista;71.0;178566.666667;5357
motociclista;72.0;179233.333333;5377
minivan;8.0;179400.0;5382
camion;5.0;179866.666667;5396
motociclista;73.0;180366.666667;5411
motociclista;74.0;180800.0;5424
motociclista;75.0;181033.333333;5431
particular;73.0;181966.666667;5459
motociclista;76.0;182166.666667;5465
motociclista;77.0;182966.666667;5489
particular;74.0;183700.0;5511
motociclista;78.0;183766.666667;5513
particular;75.0;184333.333333;5530
particular;76.0;184800.0;5544
motociclista;79.0;185300.0;5559
motociclista;80.0;185900.0;5577
particular;77.0;186266.666667;5588
minivan;9.0;187300.0;5619
particular;78.0;188033.333333;5641
bus;2.0;189533.333333;5686
camion;6.0;190166.666667;5705
camion;7.0;190966.666667;5729
bus;3.0;191500.0;5745
bus;4.0;193500.0;5805
particular;79.0;193533.333333;5806
motociclista;81.0;195300.0;5859
motociclista;82.0;196366.666667;5891
particular;80.0;197033.333333;5911
taxi;26.0;198133.333333;5944
particular;81.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;81.0;300.05
taxi;26.0;300.05
motociclista;82.0;300.05
bus;4.0;300.05
camion;7.0;300.05
minivan;9.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;81.0;300.05
taxi;26.0;300.05
motociclista;82.0;300.05
bus;4.0;300.05
camion;7.0;300.05
minivan;9.0;300.05
ciclista;10.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
