etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;700.0;21
particular;2.0;1366.66666667;41
particular;3.0;2200.0;66
particular;4.0;2766.66666667;83
particular;5.0;2933.33333333;88
particular;6.0;3300.0;99
motociclista;2.0;4166.66666667;125
particular;7.0;4800.0;144
particular;8.0;4933.33333333;148
motociclista;3.0;5666.66666667;170
particular;9.0;6000.0;180
particular;10.0;6700.0;201
particular;11.0;7100.0;213
particular;12.0;7333.33333333;220
particular;13.0;7633.33333333;229
motociclista;4.0;7933.33333333;238
particular;14.0;8133.33333333;244
taxi;1.0;8800.0;264
taxi;2.0;9100.0;273
particular;15.0;9566.66666667;287
particular;16.0;10500.0;315
particular;17.0;10600.0;318
particular;18.0;10733.3333333;322
particular;19.0;11633.3333333;349
particular;20.0;12366.6666667;371
particular;21.0;12966.6666667;389
motociclista;5.0;12966.6666667;389
particular;22.0;13800.0;414
particular;23.0;14100.0;423
particular;24.0;14100.0;423
taxi;3.0;14766.6666667;443
particular;25.0;15433.3333333;463
particular;26.0;15733.3333333;472
particular;27.0;16633.3333333;499
particular;28.0;19166.6666667;575
particular;29.0;30700.0;921
ciclista;1.0;37466.6666667;1124
motociclista;6.0;43900.0;1317
motociclista;7.0;44766.6666667;1343
motociclista;8.0;45033.3333333;1351
motociclista;9.0;45166.6666667;1355
motociclista;10.0;46000.0;1380
particular;30.0;46533.3333333;1396
motociclista;11.0;46533.3333333;1396
motociclista;12.0;46633.3333333;1399
motociclista;13.0;47700.0;1431
motociclista;14.0;47833.3333333;1435
particular;31.0;48000.0;1440
particular;32.0;50133.3333333;1504
motociclista;15.0;50166.6666667;1505
motociclista;16.0;50366.6666667;1511
motociclista;17.0;50566.6666667;1517
particular;33.0;50900.0;1527
particular;34.0;51233.3333333;1537
particular;35.0;51433.3333333;1543
particular;36.0;52200.0;1566
motociclista;18.0;52466.6666667;1574
motociclista;19.0;52533.3333333;1576
motociclista;20.0;52566.6666667;1577
motociclista;21.0;52900.0;1587
particular;37.0;53100.0;1593
motociclista;22.0;53166.6666667;1595
taxi;4.0;53233.3333333;1597
motociclista;23.0;53633.3333333;1609
motociclista;24.0;53933.3333333;1618
motociclista;25.0;54100.0;1623
particular;38.0;54200.0;1626
motociclista;26.0;54533.3333333;1636
motociclista;27.0;54766.6666667;1643
motociclista;28.0;54833.3333333;1645
particular;39.0;55233.3333333;1657
particular;40.0;55300.0;1659
motociclista;29.0;55400.0;1662
motociclista;30.0;56133.3333333;1684
particular;41.0;56533.3333333;1696
particular;42.0;57433.3333333;1723
particular;43.0;58366.6666667;1751
particular;44.0;58400.0;1752
motociclista;31.0;58833.3333333;1765
particular;45.0;58966.6666667;1769
motociclista;32.0;59200.0;1776
particular;46.0;59500.0;1785
motociclista;33.0;59633.3333333;1789
particular;47.0;59933.3333333;1798
particular;48.0;60933.3333333;1828
particular;49.0;61066.6666667;1832
motociclista;34.0;61166.6666667;1835
particular;50.0;62033.3333333;1861
particular;51.0;62033.3333333;1861
particular;52.0;62133.3333333;1864
motociclista;35.0;62500.0;1875
particular;53.0;62966.6666667;1889
particular;54.0;63966.6666667;1919
particular;55.0;65900.0;1977
particular;56.0;66966.6666667;2009
minivan;1.0;67100.0;2013
motociclista;36.0;67266.6666667;2018
taxi;5.0;67866.6666667;2036
particular;57.0;67866.6666667;2036
particular;58.0;68433.3333333;2053
taxi;6.0;68766.6666667;2063
particular;59.0;69033.3333333;2071
particular;60.0;69366.6666667;2081
particular;61.0;70100.0;2103
particular;62.0;70433.3333333;2113
motociclista;37.0;70766.6666667;2123
particular;63.0;70866.6666667;2126
taxi;7.0;71066.6666667;2132
motociclista;38.0;71566.6666667;2147
particular;64.0;71966.6666667;2159
particular;65.0;72066.6666667;2162
particular;66.0;72100.0;2163
motociclista;39.0;72566.6666667;2177
particular;67.0;73033.3333333;2191
particular;68.0;73300.0;2199
taxi;8.0;74600.0;2238
particular;69.0;74633.3333333;2239
particular;70.0;74766.6666667;2243
motociclista;40.0;75100.0;2253
motociclista;41.0;75300.0;2259
motociclista;42.0;76033.3333333;2281
particular;71.0;76333.3333333;2290
taxi;9.0;77166.6666667;2315
particular;72.0;77266.6666667;2318
motociclista;43.0;77433.3333333;2323
particular;73.0;77566.6666667;2327
motociclista;44.0;77966.6666667;2339
motociclista;45.0;78466.6666667;2354
particular;74.0;78500.0;2355
particular;75.0;78633.3333333;2359
particular;76.0;78966.6666667;2369
particular;77.0;79433.3333333;2383
motociclista;46.0;79533.3333333;2386
particular;78.0;80233.3333333;2407
particular;79.0;80600.0;2418
particular;80.0;80600.0;2418
particular;81.0;81400.0;2442
motociclista;47.0;81400.0;2442
motociclista;48.0;82100.0;2463
particular;82.0;82100.0;2463
particular;83.0;82166.6666667;2465
particular;84.0;83366.6666667;2501
