etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
particular;1.0;400.0;12
camion;1.0;433.333333333;13
particular;2.0;633.333333333;19
particular;3.0;1100.0;33
particular;4.0;1666.66666667;50
motociclista;2.0;2266.66666667;68
particular;5.0;2366.66666667;71
taxi;1.0;3366.66666667;101
motociclista;3.0;3400.0;102
particular;6.0;3600.0;108
peaton;1.0;4433.33333333;133
particular;7.0;4500.0;135
particular;8.0;5566.66666667;167
particular;9.0;5900.0;177
particular;10.0;6766.66666667;203
particular;11.0;6966.66666667;209
particular;12.0;7333.33333333;220
particular;13.0;8033.33333333;241
camion;2.0;8900.0;267
particular;14.0;9600.0;288
particular;15.0;10166.6666667;305
particular;16.0;10300.0;309
particular;17.0;10900.0;327
motociclista;4.0;11333.3333333;340
particular;18.0;11433.3333333;343
particular;19.0;11733.3333333;352
motociclista;5.0;11866.6666667;356
particular;20.0;12733.3333333;382
particular;21.0;13300.0;399
particular;22.0;13400.0;402
particular;23.0;14133.3333333;424
particular;24.0;14500.0;435
particular;25.0;15433.3333333;463
particular;26.0;15600.0;468
particular;27.0;16233.3333333;487
bus;1.0;16433.3333333;493
particular;28.0;17000.0;510
particular;29.0;17466.6666667;524
motociclista;6.0;17466.6666667;524
particular;30.0;18066.6666667;542
camion;3.0;19166.6666667;575
taxi;2.0;20200.0;606
particular;31.0;21033.3333333;631
particular;32.0;22366.6666667;671
taxi;3.0;28033.3333333;841
particular;33.0;31833.3333333;955
particular;34.0;37000.0;1110
particular;35.0;39066.6666667;1172
motociclista;7.0;44000.0;1320
motociclista;8.0;44166.6666667;1325
motociclista;9.0;44433.3333333;1333
motociclista;10.0;44600.0;1338
motociclista;11.0;45033.3333333;1351
motociclista;12.0;45466.6666667;1364
motociclista;13.0;46400.0;1392
motociclista;14.0;46566.6666667;1397
motociclista;15.0;46833.3333333;1405
particular;36.0;47833.3333333;1435
motociclista;16.0;48633.3333333;1459
motociclista;17.0;49600.0;1488
particular;37.0;50700.0;1521
taxi;4.0;52366.6666667;1571
particular;38.0;53300.0;1599
motociclista;18.0;53366.6666667;1601
motociclista;19.0;53633.3333333;1609
motociclista;20.0;53966.6666667;1619
particular;39.0;55833.3333333;1675
particular;40.0;55966.6666667;1679
particular;41.0;56300.0;1689
taxi;5.0;56300.0;1689
particular;42.0;57700.0;1731
motociclista;21.0;58433.3333333;1753
motociclista;22.0;58500.0;1755
