etiqueta;acumulado;frame;tiempo;
camion;1.0;2800.0;84
bus;1.0;8066.66666667;242
motociclista;1.0;15566.6666667;467
motociclista;2.0;16266.6666667;488
motociclista;3.0;18200.0;546
motociclista;4.0;19600.0;588
particular;1.0;19866.6666667;596
motociclista;5.0;21333.3333333;640
particular;2.0;23366.6666667;701
motociclista;6.0;23600.0;708
motociclista;7.0;23666.6666667;710
motociclista;8.0;24066.6666667;722
particular;3.0;25000.0;750
particular;4.0;25733.3333333;772
camion;2.0;26933.3333333;808
motociclista;9.0;27433.3333333;823
particular;5.0;27600.0;828
particular;6.0;27733.3333333;832
taxi;1.0;28533.3333333;856
motociclista;10.0;28633.3333333;859
particular;7.0;28733.3333333;862
bus;2.0;29133.3333333;874
particular;8.0;29466.6666667;884
particular;9.0;29500.0;885
motociclista;11.0;29900.0;897
motociclista;12.0;29966.6666667;899
particular;10.0;30400.0;912
particular;11.0;30600.0;918
particular;12.0;30666.6666667;920
particular;13.0;31333.3333333;940
particular;14.0;31766.6666667;953
particular;15.0;32466.6666667;974
particular;16.0;32633.3333333;979
particular;17.0;33600.0;1008
particular;18.0;33833.3333333;1015
particular;19.0;34400.0;1032
motociclista;13.0;35333.3333333;1060
taxi;2.0;35866.6666667;1076
motociclista;14.0;36300.0;1089
minivan;1.0;36600.0;1098
particular;20.0;37533.3333333;1126
camion;3.0;38000.0;1140
particular;21.0;38333.3333333;1150
particular;22.0;39866.6666667;1196
particular;23.0;40066.6666667;1202
particular;24.0;40133.3333333;1204
particular;25.0;41166.6666667;1235
taxi;3.0;41266.6666667;1238
particular;26.0;42133.3333333;1264
particular;27.0;43600.0;1308
bus;3.0;43600.0;1308
taxi;4.0;43933.3333333;1318
particular;28.0;45000.0;1350
particular;29.0;45533.3333333;1366
particular;30.0;46666.6666667;1400
motociclista;15.0;46733.3333333;1402
particular;31.0;47666.6666667;1430
particular;32.0;48133.3333333;1444
minivan;2.0;48266.6666667;1448
taxi;5.0;49000.0;1470
particular;33.0;49133.3333333;1474
motociclista;16.0;50000.0;1500
particular;34.0;50533.3333333;1516
particular;35.0;50833.3333333;1525
particular;36.0;51566.6666667;1547
particular;37.0;51666.6666667;1550
taxi;6.0;52000.0;1560
particular;38.0;52966.6666667;1589
particular;39.0;53433.3333333;1603
motociclista;17.0;53900.0;1617
particular;40.0;54000.0;1620
minivan;3.0;54466.6666667;1634
particular;41.0;55166.6666667;1655
particular;42.0;56300.0;1689
particular;43.0;56500.0;1695
particular;44.0;56966.6666667;1709
particular;45.0;57666.6666667;1730
particular;46.0;58800.0;1764
particular;47.0;59466.6666667;1784
particular;48.0;59700.0;1791
particular;49.0;60000.0;1800
taxi;7.0;60400.0;1812
particular;50.0;60966.6666667;1829
motociclista;18.0;61800.0;1854
particular;51.0;62000.0;1860
tractomula;1.0;62066.6666667;1862
camion;4.0;62133.3333333;1864
particular;52.0;62766.6666667;1883
particular;53.0;63200.0;1896
