etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
particular;1.0;1533.33333333;46
particular;2.0;1733.33333333;52
particular;3.0;3200.0;96
motociclista;2.0;3433.33333333;103
particular;4.0;3466.66666667;104
particular;5.0;3633.33333333;109
motociclista;3.0;3866.66666667;116
motociclista;4.0;3900.0;117
particular;6.0;4266.66666667;128
motociclista;5.0;5000.0;150
particular;7.0;5366.66666667;161
particular;8.0;5433.33333333;163
motociclista;6.0;5633.33333333;169
motociclista;7.0;5900.0;177
motociclista;8.0;6233.33333333;187
motociclista;9.0;6233.33333333;187
motociclista;10.0;6333.33333333;190
particular;9.0;6400.0;192
particular;10.0;6900.0;207
particular;11.0;7266.66666667;218
motociclista;11.0;7533.33333333;226
particular;12.0;8733.33333333;262
bus;1.0;10100.0;303
motociclista;12.0;10200.0;306
particular;13.0;11100.0;333
particular;14.0;11966.6666667;359
particular;15.0;12200.0;366
particular;16.0;12800.0;384
particular;17.0;13233.3333333;397
particular;18.0;13833.3333333;415
particular;19.0;14466.6666667;434
particular;20.0;14466.6666667;434
particular;21.0;14733.3333333;442
taxi;1.0;16566.6666667;497
particular;22.0;16600.0;498
particular;23.0;16833.3333333;505
minivan;1.0;17666.6666667;530
particular;24.0;18200.0;546
particular;25.0;18600.0;558
particular;26.0;18833.3333333;565
particular;27.0;18933.3333333;568
particular;28.0;20133.3333333;604
particular;29.0;21133.3333333;634
particular;30.0;21400.0;642
particular;31.0;22333.3333333;670
motociclista;13.0;29066.6666667;872
particular;32.0;35133.3333333;1054
taxi;2.0;36333.3333333;1090
particular;33.0;43266.6666667;1298
motociclista;14.0;43666.6666667;1310
motociclista;15.0;44800.0;1344
motociclista;16.0;45166.6666667;1355
motociclista;17.0;46000.0;1380
motociclista;18.0;47666.6666667;1430
particular;34.0;48100.0;1443
motociclista;19.0;48733.3333333;1462
motociclista;20.0;49400.0;1482
particular;35.0;50066.6666667;1502
motociclista;21.0;50200.0;1506
motociclista;22.0;50333.3333333;1510
motociclista;23.0;50700.0;1521
particular;36.0;50833.3333333;1525
motociclista;24.0;50866.6666667;1526
motociclista;25.0;51200.0;1536
motociclista;26.0;51600.0;1548
motociclista;27.0;51733.3333333;1552
motociclista;28.0;52333.3333333;1570
taxi;3.0;53033.3333333;1591
particular;37.0;53800.0;1614
motociclista;29.0;54533.3333333;1636
particular;38.0;54766.6666667;1643
motociclista;30.0;55166.6666667;1655
motociclista;31.0;55266.6666667;1658
particular;39.0;55600.0;1668
motociclista;32.0;55733.3333333;1672
motociclista;33.0;56133.3333333;1684
motociclista;34.0;56166.6666667;1685
motociclista;35.0;56200.0;1686
particular;40.0;56966.6666667;1709
particular;41.0;57000.0;1710
particular;42.0;57366.6666667;1721
motociclista;36.0;58566.6666667;1757
motociclista;37.0;58600.0;1758
ciclista;1.0;59500.0;1785
particular;43.0;59866.6666667;1796
motociclista;38.0;59866.6666667;1796
motociclista;39.0;60733.3333333;1822
motociclista;40.0;61000.0;1830
motociclista;41.0;62566.6666667;1877
minivan;2.0;63000.0;1890
particular;44.0;63700.0;1911
motociclista;42.0;64066.6666667;1922
particular;45.0;65000.0;1950
motociclista;43.0;65366.6666667;1961
particular;46.0;65633.3333333;1969
particular;47.0;65866.6666667;1976
particular;48.0;66066.6666667;1982
particular;49.0;67133.3333333;2014
particular;50.0;67300.0;2019
particular;51.0;68333.3333333;2050
particular;52.0;68333.3333333;2050
particular;53.0;69466.6666667;2084
particular;54.0;69800.0;2094
particular;55.0;69866.6666667;2096
particular;56.0;70666.6666667;2120
taxi;4.0;70900.0;2127
particular;57.0;71333.3333333;2140
particular;58.0;71666.6666667;2150
particular;59.0;72533.3333333;2176
particular;60.0;73933.3333333;2218
particular;61.0;74300.0;2229
particular;62.0;74866.6666667;2246
particular;63.0;75533.3333333;2266
particular;64.0;75966.6666667;2279
motociclista;44.0;77133.3333333;2314
particular;65.0;77166.6666667;2315
particular;66.0;77233.3333333;2317
particular;67.0;78400.0;2352
