etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;1433.33333333;43
particular;3.0;3100.0;93
particular;4.0;4133.33333333;124
motociclista;1.0;4700.0;141
particular;5.0;5966.66666667;179
particular;6.0;8533.33333333;256
ciclista;1.0;9266.66666667;278
camion;1.0;10900.0;327
minivan;1.0;10933.3333333;328
ciclista;2.0;11500.0;345
particular;7.0;11900.0;357
camion;2.0;12700.0;381
particular;8.0;17166.6666667;515
motociclista;2.0;44500.0;1335
motociclista;3.0;44966.6666667;1349
taxi;1.0;47433.3333333;1423
particular;9.0;47966.6666667;1439
motociclista;4.0;49033.3333333;1471
motociclista;5.0;49366.6666667;1481
particular;10.0;50500.0;1515
particular;11.0;50966.6666667;1529
particular;12.0;51266.6666667;1538
minivan;2.0;51633.3333333;1549
bus;1.0;51666.6666667;1550
particular;13.0;52166.6666667;1565
particular;14.0;52933.3333333;1588
motociclista;6.0;53900.0;1617
particular;15.0;55133.3333333;1654
particular;16.0;55433.3333333;1663
particular;17.0;55833.3333333;1675
bus;2.0;57033.3333333;1711
ciclista;3.0;58333.3333333;1750
taxi;2.0;58900.0;1767
taxi;3.0;59300.0;1779
ciclista;4.0;59900.0;1797
particular;18.0;60300.0;1809
taxi;4.0;61833.3333333;1855
particular;19.0;62033.3333333;1861
motociclista;7.0;63166.6666667;1895
taxi;5.0;65233.3333333;1957
particular;20.0;65566.6666667;1967
particular;21.0;67266.6666667;2018
minivan;3.0;67366.6666667;2021
particular;22.0;67966.6666667;2039
taxi;6.0;68366.6666667;2051
motociclista;8.0;69366.6666667;2081
particular;23.0;69400.0;2082
bus;3.0;70233.3333333;2107
motociclista;9.0;70333.3333333;2110
motociclista;10.0;70966.6666667;2129
particular;24.0;71233.3333333;2137
particular;25.0;71433.3333333;2143
particular;26.0;72100.0;2163
particular;27.0;72166.6666667;2165
minivan;4.0;72933.3333333;2188
minivan;5.0;72933.3333333;2188
particular;28.0;74733.3333333;2242
particular;29.0;75066.6666667;2252
particular;30.0;76300.0;2289
motociclista;11.0;77200.0;2316
particular;31.0;80100.0;2403
bus;4.0;81700.0;2451
particular;32.0;81800.0;2454
taxi;7.0;83566.6666667;2507
motociclista;12.0;84166.6666667;2525
minivan;6.0;85933.3333333;2578
minivan;7.0;86500.0;2595
particular;33.0;86900.0;2607
particular;34.0;87466.6666667;2624
