etiqueta;acumulado;frame;tiempo;
minivan;1.0;1000.0;30
particular;1.0;1666.66666667;50
particular;2.0;1866.66666667;56
motociclista;1.0;3033.33333333;91
motociclista;2.0;3666.66666667;110
particular;3.0;4600.0;138
ciclista;1.0;5200.0;156
motociclista;3.0;5533.33333333;166
taxi;1.0;6200.0;186
particular;4.0;6866.66666667;206
particular;5.0;7633.33333333;229
particular;6.0;9733.33333333;292
particular;7.0;11466.6666667;344
taxi;2.0;12333.3333333;370
particular;8.0;13300.0;399
particular;9.0;13900.0;417
motociclista;4.0;14666.6666667;440
bus;1.0;15666.6666667;470
particular;10.0;36800.0;1104
particular;11.0;37566.6666667;1127
motociclista;5.0;44800.0;1344
motociclista;6.0;46133.3333333;1384
motociclista;7.0;47700.0;1431
bus;2.0;48200.0;1446
particular;12.0;49800.0;1494
motociclista;8.0;50200.0;1506
taxi;3.0;50400.0;1512
particular;13.0;51800.0;1554
particular;14.0;52333.3333333;1570
particular;15.0;54400.0;1632
camion;1.0;54900.0;1647
taxi;4.0;54933.3333333;1648
particular;16.0;56200.0;1686
particular;17.0;56433.3333333;1693
particular;18.0;57400.0;1722
taxi;5.0;57533.3333333;1726
motociclista;9.0;58266.6666667;1748
particular;19.0;59266.6666667;1778
particular;20.0;59333.3333333;1780
camion;2.0;60433.3333333;1813
particular;21.0;60600.0;1818
particular;22.0;61000.0;1830
motociclista;10.0;61866.6666667;1856
particular;23.0;62033.3333333;1861
particular;24.0;62333.3333333;1870
particular;25.0;64166.6666667;1925
taxi;6.0;64666.6666667;1940
camion;3.0;65733.3333333;1972
motociclista;11.0;67033.3333333;2011
particular;26.0;68833.3333333;2065
particular;27.0;69466.6666667;2084
particular;28.0;70233.3333333;2107
particular;29.0;70400.0;2112
particular;30.0;71066.6666667;2132
particular;31.0;71900.0;2157
motociclista;12.0;72066.6666667;2162
particular;32.0;72400.0;2172
motociclista;13.0;72866.6666667;2186
particular;33.0;73066.6666667;2192
taxi;7.0;74133.3333333;2224
motociclista;14.0;74133.3333333;2224
motociclista;15.0;74233.3333333;2227
camion;4.0;75033.3333333;2251
camion;5.0;75066.6666667;2252
motociclista;16.0;75533.3333333;2266
taxi;8.0;76466.6666667;2294
particular;34.0;77166.6666667;2315
particular;35.0;79133.3333333;2374
particular;36.0;79233.3333333;2377
particular;37.0;80166.6666667;2405
particular;38.0;81466.6666667;2444
taxi;9.0;82333.3333333;2470
particular;39.0;82700.0;2481
particular;40.0;83266.6666667;2498
camion;6.0;84033.3333333;2521
taxi;10.0;84666.6666667;2540
particular;41.0;85200.0;2556
particular;42.0;87500.0;2625
motociclista;17.0;87666.6666667;2630
particular;43.0;89133.3333333;2674
motociclista;18.0;90066.6666667;2702
particular;44.0;91166.6666667;2735
motociclista;19.0;92700.0;2781
motociclista;20.0;94233.3333333;2827
particular;45.0;96066.6666667;2882
camion;7.0;113133.333333;3394
motociclista;21.0;121133.333333;3634
motociclista;22.0;126166.666667;3785
ciclista;2.0;127466.666667;3824
motociclista;23.0;128933.333333;3868
taxi;11.0;129100.0;3873
particular;46.0;131566.666667;3947
particular;47.0;133400.0;4002
motociclista;24.0;133400.0;4002
particular;48.0;134700.0;4041
particular;49.0;134933.333333;4048
motociclista;25.0;135300.0;4059
particular;50.0;135366.666667;4061
motociclista;26.0;135600.0;4068
motociclista;27.0;136400.0;4092
camion;8.0;136900.0;4107
motociclista;28.0;137066.666667;4112
camion;9.0;137266.666667;4118
taxi;12.0;137466.666667;4124
particular;51.0;138800.0;4164
particular;52.0;138833.333333;4165
particular;53.0;139533.333333;4186
particular;54.0;140133.333333;4204
particular;55.0;140133.333333;4204
particular;56.0;141333.333333;4240
taxi;13.0;141800.0;4254
particular;57.0;142866.666667;4286
particular;58.0;143000.0;4290
minivan;2.0;143066.666667;4292
particular;59.0;144133.333333;4324
particular;60.0;144600.0;4338
motociclista;29.0;145066.666667;4352
minivan;3.0;146200.0;4386
motociclista;30.0;146933.333333;4408
particular;61.0;147766.666667;4433
camion;10.0;148600.0;4458
camion;11.0;148633.333333;4459
particular;62.0;149466.666667;4484
particular;63.0;149800.0;4494
minivan;4.0;149800.0;4494
motociclista;31.0;149900.0;4497
motociclista;32.0;150233.333333;4507
taxi;14.0;151266.666667;4538
particular;64.0;151700.0;4551
camion;12.0;152733.333333;4582
particular;65.0;152933.333333;4588
motociclista;33.0;155400.0;4662
camion;13.0;155800.0;4674
particular;66.0;156433.333333;4693
particular;67.0;158566.666667;4757
particular;68.0;160466.666667;4814
particular;69.0;160466.666667;4814
particular;70.0;161066.666667;4832
particular;71.0;161200.0;4836
particular;72.0;161433.333333;4843
particular;73.0;161733.333333;4852
motociclista;34.0;162000.0;4860
motociclista;35.0;162666.666667;4880
particular;74.0;163000.0;4890
particular;75.0;164066.666667;4922
particular;76.0;164766.666667;4943
particular;77.0;164833.333333;4945
particular;78.0;165200.0;4956
motociclista;36.0;165900.0;4977
particular;79.0;166900.0;5007
motociclista;37.0;167700.0;5031
particular;80.0;169200.0;5076
motociclista;38.0;169333.333333;5080
minivan;5.0;169533.333333;5086
particular;81.0;170366.666667;5111
particular;82.0;170766.666667;5123
motociclista;39.0;172133.333333;5164
motociclista;40.0;172600.0;5178
camion;14.0;173433.333333;5203
particular;83.0;174633.333333;5239
minivan;6.0;189433.333333;5683
particular;84.0;193166.666667;5795
taxi;15.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;84.0;300.05
taxi;15.0;300.05
motociclista;40.0;300.05
bus;2.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;84.0;300.05
taxi;15.0;300.05
motociclista;40.0;300.05
bus;2.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
