etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;1500.0;45
motociclista;2.0;1733.33333333;52
particular;2.0;1900.0;57
particular;3.0;2000.0;60
motociclista;3.0;2300.0;69
motociclista;4.0;2433.33333333;73
motociclista;5.0;2700.0;81
motociclista;6.0;3200.0;96
motociclista;7.0;3366.66666667;101
particular;4.0;3533.33333333;106
minivan;1.0;3766.66666667;113
motociclista;8.0;4233.33333333;127
camion;1.0;4933.33333333;148
particular;5.0;4966.66666667;149
taxi;1.0;5500.0;165
motociclista;9.0;6633.33333333;199
particular;6.0;8000.0;240
taxi;2.0;8366.66666667;251
motociclista;10.0;10833.3333333;325
particular;7.0;11133.3333333;334
particular;8.0;11600.0;348
particular;9.0;11733.3333333;352
particular;10.0;12766.6666667;383
motociclista;11.0;13933.3333333;418
camion;2.0;14133.3333333;424
motociclista;12.0;15766.6666667;473
camion;3.0;16100.0;483
motociclista;13.0;16700.0;501
ciclista;1.0;23500.0;705
motociclista;14.0;24133.3333333;724
minivan;2.0;28500.0;855
motociclista;15.0;42566.6666667;1277
motociclista;16.0;43100.0;1293
particular;11.0;44700.0;1341
motociclista;17.0;44700.0;1341
motociclista;18.0;45700.0;1371
motociclista;19.0;45733.3333333;1372
motociclista;20.0;46066.6666667;1382
motociclista;21.0;46466.6666667;1394
motociclista;22.0;46966.6666667;1409
motociclista;23.0;47100.0;1413
taxi;3.0;48666.6666667;1460
motociclista;24.0;48866.6666667;1466
motociclista;25.0;48900.0;1467
motociclista;26.0;50233.3333333;1507
particular;12.0;50433.3333333;1513
motociclista;27.0;50766.6666667;1523
motociclista;28.0;51166.6666667;1535
taxi;4.0;51900.0;1557
particular;13.0;52033.3333333;1561
motociclista;29.0;52033.3333333;1561
taxi;5.0;52566.6666667;1577
particular;14.0;52566.6666667;1577
motociclista;30.0;52900.0;1587
motociclista;31.0;53200.0;1596
motociclista;32.0;53266.6666667;1598
particular;15.0;53733.3333333;1612
particular;16.0;54300.0;1629
motociclista;33.0;54400.0;1632
particular;17.0;55766.6666667;1673
particular;18.0;56066.6666667;1682
motociclista;34.0;56433.3333333;1693
taxi;6.0;56800.0;1704
motociclista;35.0;56900.0;1707
motociclista;36.0;56933.3333333;1708
motociclista;37.0;57366.6666667;1721
particular;19.0;57733.3333333;1732
motociclista;38.0;57833.3333333;1735
motociclista;39.0;58400.0;1752
motociclista;40.0;58433.3333333;1753
particular;20.0;59266.6666667;1778
particular;21.0;59333.3333333;1780
motociclista;41.0;59700.0;1791
motociclista;42.0;60100.0;1803
motociclista;43.0;60333.3333333;1810
particular;22.0;60566.6666667;1817
minivan;3.0;60566.6666667;1817
particular;23.0;61533.3333333;1846
motociclista;44.0;61533.3333333;1846
motociclista;45.0;62533.3333333;1876
camion;4.0;62633.3333333;1879
motociclista;46.0;62866.6666667;1886
particular;24.0;64033.3333333;1921
particular;25.0;64100.0;1923
camion;5.0;64900.0;1947
particular;26.0;64966.6666667;1949
motociclista;47.0;65433.3333333;1963
particular;27.0;65900.0;1977
motociclista;48.0;66366.6666667;1991
ciclista;2.0;66500.0;1995
motociclista;49.0;67300.0;2019
particular;28.0;67633.3333333;2029
particular;29.0;67900.0;2037
particular;30.0;68066.6666667;2042
motociclista;50.0;68300.0;2049
motociclista;51.0;68466.6666667;2054
taxi;7.0;69266.6666667;2078
motociclista;52.0;69633.3333333;2089
motociclista;53.0;69833.3333333;2095
motociclista;54.0;70100.0;2103
bus;1.0;70166.6666667;2105
motociclista;55.0;70266.6666667;2108
particular;31.0;70900.0;2127
particular;32.0;71300.0;2139
particular;33.0;71500.0;2145
motociclista;56.0;71700.0;2151
motociclista;57.0;72533.3333333;2176
particular;34.0;72733.3333333;2182
particular;35.0;73300.0;2199
motociclista;58.0;73833.3333333;2215
particular;36.0;74333.3333333;2230
taxi;8.0;75433.3333333;2263
