etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4433.33333333;133
motociclista;2.0;6433.33333333;193
motociclista;3.0;6566.66666667;197
motociclista;4.0;6866.66666667;206
motociclista;5.0;7233.33333333;217
motociclista;6.0;8033.33333333;241
particular;1.0;9233.33333333;277
particular;2.0;10566.6666667;317
taxi;1.0;10933.3333333;328
motociclista;7.0;11000.0;330
motociclista;8.0;11133.3333333;334
motociclista;9.0;11466.6666667;344
particular;3.0;11633.3333333;349
particular;4.0;11966.6666667;359
particular;5.0;12433.3333333;373
camion;1.0;12533.3333333;376
particular;6.0;12633.3333333;379
particular;7.0;12766.6666667;383
camion;2.0;14100.0;423
motociclista;10.0;15633.3333333;469
minivan;1.0;15800.0;474
minivan;2.0;16633.3333333;499
particular;8.0;16933.3333333;508
particular;9.0;17566.6666667;527
particular;10.0;17833.3333333;535
camion;3.0;17966.6666667;539
particular;11.0;18700.0;561
particular;12.0;18933.3333333;568
motociclista;11.0;19000.0;570
motociclista;12.0;19133.3333333;574
motociclista;13.0;19300.0;579
motociclista;14.0;19433.3333333;583
motociclista;15.0;19633.3333333;589
motociclista;16.0;20000.0;600
particular;13.0;20766.6666667;623
particular;14.0;21200.0;636
particular;15.0;21466.6666667;644
taxi;2.0;22000.0;660
particular;16.0;22033.3333333;661
particular;17.0;23200.0;696
particular;18.0;23200.0;696
particular;19.0;24300.0;729
particular;20.0;24333.3333333;730
particular;21.0;25033.3333333;751
particular;22.0;25766.6666667;773
motociclista;17.0;25933.3333333;778
particular;23.0;26166.6666667;785
particular;24.0;27066.6666667;812
particular;25.0;27433.3333333;823
particular;26.0;27533.3333333;826
particular;27.0;28033.3333333;841
particular;28.0;28300.0;849
particular;29.0;28333.3333333;850
particular;30.0;29300.0;879
particular;31.0;29333.3333333;880
particular;32.0;29366.6666667;881
particular;33.0;30233.3333333;907
motociclista;18.0;30400.0;912
particular;34.0;31100.0;933
particular;35.0;31166.6666667;935
motociclista;19.0;31433.3333333;943
particular;36.0;32066.6666667;962
particular;37.0;32066.6666667;962
motociclista;20.0;32333.3333333;970
particular;38.0;32933.3333333;988
particular;39.0;32966.6666667;989
taxi;3.0;33666.6666667;1010
particular;40.0;34600.0;1038
particular;41.0;34966.6666667;1049
particular;42.0;35533.3333333;1066
particular;43.0;35966.6666667;1079
particular;44.0;36566.6666667;1097
particular;45.0;37700.0;1131
particular;46.0;37900.0;1137
particular;47.0;38300.0;1149
particular;48.0;39566.6666667;1187
motociclista;21.0;40066.6666667;1202
particular;49.0;40500.0;1215
particular;50.0;40866.6666667;1226
particular;51.0;41600.0;1248
particular;52.0;41766.6666667;1253
particular;53.0;42600.0;1278
particular;54.0;42600.0;1278
particular;55.0;43666.6666667;1310
particular;56.0;43966.6666667;1319
particular;57.0;44733.3333333;1342
particular;58.0;45033.3333333;1351
particular;59.0;45766.6666667;1373
particular;60.0;45800.0;1374
particular;61.0;46566.6666667;1397
particular;62.0;47066.6666667;1412
particular;63.0;47100.0;1413
particular;64.0;47433.3333333;1423
particular;65.0;47900.0;1437
particular;66.0;48133.3333333;1444
particular;67.0;48966.6666667;1469
motociclista;22.0;50166.6666667;1505
particular;68.0;50300.0;1509
particular;69.0;50866.6666667;1526
camion;4.0;52900.0;1587
taxi;4.0;53833.3333333;1615
motociclista;23.0;53833.3333333;1615
particular;70.0;53966.6666667;1619
particular;71.0;54300.0;1629
particular;72.0;56200.0;1686
motociclista;24.0;78300.0;2349
motociclista;25.0;84233.3333333;2527
ciclista;1.0;85033.3333333;2551
ciclista;2.0;86133.3333333;2584
motociclista;26.0;86766.6666667;2603
particular;73.0;87133.3333333;2614
particular;74.0;87900.0;2637
motociclista;27.0;87900.0;2637
particular;75.0;88366.6666667;2651
particular;76.0;89400.0;2682
