etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
motociclista;1.0;3366.66666667;101
particular;2.0;5433.33333333;163
motociclista;2.0;6700.0;201
motociclista;3.0;7600.0;228
motociclista;4.0;8033.33333333;241
motociclista;5.0;9033.33333333;271
particular;3.0;9600.0;288
motociclista;6.0;9833.33333333;295
motociclista;7.0;9833.33333333;295
motociclista;8.0;10566.6666667;317
motociclista;9.0;10700.0;321
motociclista;10.0;11133.3333333;334
motociclista;11.0;11566.6666667;347
motociclista;12.0;11900.0;357
motociclista;13.0;11933.3333333;358
particular;4.0;12366.6666667;371
particular;5.0;13033.3333333;391
particular;6.0;13366.6666667;401
particular;7.0;14000.0;420
particular;8.0;14566.6666667;437
motociclista;14.0;14633.3333333;439
motociclista;15.0;15566.6666667;467
particular;9.0;15633.3333333;469
motociclista;16.0;15766.6666667;473
motociclista;17.0;16066.6666667;482
particular;10.0;16533.3333333;496
particular;11.0;16700.0;501
motociclista;18.0;17066.6666667;512
taxi;1.0;17566.6666667;527
motociclista;19.0;18566.6666667;557
motociclista;20.0;19066.6666667;572
camion;1.0;20166.6666667;605
motociclista;21.0;21966.6666667;659
particular;12.0;22300.0;669
particular;13.0;22300.0;669
taxi;2.0;23433.3333333;703
particular;14.0;23666.6666667;710
motociclista;22.0;24766.6666667;743
particular;15.0;25033.3333333;751
motociclista;23.0;25200.0;756
particular;16.0;25400.0;762
particular;17.0;25966.6666667;779
motociclista;24.0;26133.3333333;784
particular;18.0;26433.3333333;793
taxi;3.0;27366.6666667;821
motociclista;25.0;27733.3333333;832
particular;19.0;27833.3333333;835
particular;20.0;28433.3333333;853
particular;21.0;28600.0;858
particular;22.0;29433.3333333;883
taxi;4.0;29500.0;885
particular;23.0;29733.3333333;892
motociclista;26.0;29800.0;894
motociclista;27.0;30300.0;909
particular;24.0;30300.0;909
motociclista;28.0;30633.3333333;919
motociclista;29.0;31033.3333333;931
particular;25.0;31266.6666667;938
particular;26.0;32033.3333333;961
particular;27.0;32066.6666667;962
particular;28.0;33366.6666667;1001
motociclista;30.0;33933.3333333;1018
particular;29.0;34633.3333333;1039
particular;30.0;35233.3333333;1057
taxi;5.0;36633.3333333;1099
particular;31.0;37233.3333333;1117
motociclista;31.0;37866.6666667;1136
