etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;366.666666667;11
particular;3.0;1166.66666667;35
particular;4.0;1833.33333333;55
taxi;1.0;2833.33333333;85
particular;5.0;3066.66666667;92
particular;6.0;3700.0;111
motociclista;1.0;4033.33333333;121
particular;7.0;4200.0;126
particular;8.0;4300.0;129
motociclista;2.0;4500.0;135
particular;9.0;5500.0;165
particular;10.0;7033.33333333;211
particular;11.0;7166.66666667;215
particular;12.0;7433.33333333;223
particular;13.0;7733.33333333;232
taxi;2.0;7766.66666667;233
particular;14.0;8700.0;261
particular;15.0;10000.0;300
motociclista;3.0;10666.6666667;320
particular;16.0;10933.3333333;328
particular;17.0;11166.6666667;335
motociclista;4.0;11300.0;339
particular;18.0;11533.3333333;346
particular;19.0;12000.0;360
motociclista;5.0;12166.6666667;365
motociclista;6.0;12233.3333333;367
particular;20.0;13033.3333333;391
particular;21.0;13866.6666667;416
particular;22.0;14466.6666667;434
particular;23.0;14833.3333333;445
taxi;3.0;15966.6666667;479
particular;24.0;16200.0;486
particular;25.0;16833.3333333;505
motociclista;7.0;17366.6666667;521
particular;26.0;17466.6666667;524
particular;27.0;17800.0;534
motociclista;8.0;19533.3333333;586
taxi;4.0;19733.3333333;592
particular;28.0;20333.3333333;610
motociclista;9.0;20766.6666667;623
motociclista;10.0;20866.6666667;626
particular;29.0;21833.3333333;655
particular;30.0;22633.3333333;679
particular;31.0;25366.6666667;761
particular;32.0;31866.6666667;956
particular;33.0;33433.3333333;1003
motociclista;11.0;45933.3333333;1378
motociclista;12.0;46100.0;1383
particular;34.0;46566.6666667;1397
motociclista;13.0;47033.3333333;1411
motociclista;14.0;47566.6666667;1427
motociclista;15.0;47700.0;1431
particular;35.0;48233.3333333;1447
motociclista;16.0;48233.3333333;1447
motociclista;17.0;48433.3333333;1453
motociclista;18.0;48666.6666667;1460
motociclista;19.0;48900.0;1467
taxi;5.0;49400.0;1482
motociclista;20.0;49666.6666667;1490
motociclista;21.0;50000.0;1500
particular;36.0;50300.0;1509
motociclista;22.0;50700.0;1521
motociclista;23.0;51133.3333333;1534
particular;37.0;51733.3333333;1552
particular;38.0;51900.0;1557
motociclista;24.0;52366.6666667;1571
particular;39.0;52600.0;1578
motociclista;25.0;52666.6666667;1580
particular;40.0;53233.3333333;1597
motociclista;26.0;53300.0;1599
particular;41.0;54466.6666667;1634
particular;42.0;55100.0;1653
motociclista;27.0;55400.0;1662
motociclista;28.0;55500.0;1665
motociclista;29.0;56166.6666667;1685
particular;43.0;56866.6666667;1706
taxi;6.0;56966.6666667;1709
particular;44.0;57433.3333333;1723
motociclista;30.0;57466.6666667;1724
ciclista;1.0;58000.0;1740
motociclista;31.0;58600.0;1758
motociclista;32.0;59366.6666667;1781
taxi;7.0;59633.3333333;1789
particular;45.0;60966.6666667;1829
particular;46.0;61333.3333333;1840
particular;47.0;61433.3333333;1843
particular;48.0;61633.3333333;1849
particular;49.0;63066.6666667;1892
particular;50.0;63666.6666667;1910
particular;51.0;63833.3333333;1915
taxi;8.0;64033.3333333;1921
particular;52.0;64433.3333333;1933
bus;1.0;65233.3333333;1957
particular;53.0;66033.3333333;1981
taxi;9.0;66266.6666667;1988
particular;54.0;66566.6666667;1997
particular;55.0;66900.0;2007
motociclista;33.0;67800.0;2034
particular;56.0;68166.6666667;2045
peaton;1.0;68733.3333333;2062
particular;57.0;68733.3333333;2062
particular;58.0;68833.3333333;2065
particular;59.0;69366.6666667;2081
particular;60.0;69766.6666667;2093
particular;61.0;70300.0;2109
taxi;10.0;70800.0;2124
taxi;11.0;71333.3333333;2140
particular;62.0;71566.6666667;2147
particular;63.0;72133.3333333;2164
particular;64.0;72300.0;2169
motociclista;34.0;72433.3333333;2173
particular;65.0;73300.0;2199
taxi;12.0;74400.0;2232
particular;66.0;74533.3333333;2236
particular;67.0;75400.0;2262
particular;68.0;75566.6666667;2267
particular;69.0;76433.3333333;2293
particular;70.0;76466.6666667;2294
particular;71.0;77000.0;2310
particular;72.0;77633.3333333;2329
motociclista;35.0;78000.0;2340
motociclista;36.0;78233.3333333;2347
minivan;1.0;78900.0;2367
taxi;13.0;78966.6666667;2369
taxi;14.0;80100.0;2403
particular;73.0;80366.6666667;2411
particular;74.0;81900.0;2457
particular;75.0;82433.3333333;2473
minivan;2.0;82600.0;2478
motociclista;37.0;82766.6666667;2483
particular;76.0;83400.0;2502
motociclista;38.0;83433.3333333;2503
particular;77.0;85033.3333333;2551
particular;78.0;85433.3333333;2563
particular;79.0;85566.6666667;2567
minivan;3.0;86133.3333333;2584
particular;80.0;86800.0;2604
particular;81.0;87366.6666667;2621
particular;82.0;88133.3333333;2644
particular;83.0;88766.6666667;2663
particular;84.0;89033.3333333;2671
particular;85.0;89033.3333333;2671
particular;86.0;89366.6666667;2681
particular;87.0;89700.0;2691
motociclista;39.0;90633.3333333;2719
motociclista;40.0;91100.0;2733
particular;88.0;91166.6666667;2735
particular;89.0;91300.0;2739
motociclista;41.0;91566.6666667;2747
motociclista;42.0;91633.3333333;2749
motociclista;43.0;92233.3333333;2767
taxi;15.0;92566.6666667;2777
particular;90.0;92833.3333333;2785
motociclista;44.0;93300.0;2799
particular;91.0;94200.0;2826
particular;92.0;94333.3333333;2830
particular;93.0;95466.6666667;2864
particular;94.0;95633.3333333;2869
particular;95.0;95866.6666667;2876
particular;96.0;96800.0;2904
particular;97.0;97566.6666667;2927
particular;98.0;98100.0;2943
particular;99.0;100000.0;3000
particular;100.0;101766.666667;3053
particular;101.0;103266.666667;3098
camion;1.0;105866.666667;3176
motociclista;45.0;106633.333333;3199
particular;102.0;110266.666667;3308
particular;103.0;113500.0;3405
particular;104.0;116000.0;3480
motociclista;46.0;120766.666667;3623
motociclista;47.0;123833.333333;3715
motociclista;48.0;124533.333333;3736
motociclista;49.0;125166.666667;3755
motociclista;50.0;125666.666667;3770
motociclista;51.0;126466.666667;3794
particular;105.0;127200.0;3816
particular;106.0;128100.0;3843
particular;107.0;128433.333333;3853
motociclista;52.0;128933.333333;3868
particular;108.0;130500.0;3915
particular;109.0;131166.666667;3935
particular;110.0;131700.0;3951
particular;111.0;131800.0;3954
motociclista;53.0;131966.666667;3959
motociclista;54.0;135433.333333;4063
motociclista;55.0;135433.333333;4063
