etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1266.66666667;38
particular;3.0;1666.66666667;50
particular;4.0;1866.66666667;56
particular;5.0;2300.0;69
camion;1.0;5766.66666667;173
particular;6.0;6400.0;192
motociclista;1.0;6433.33333333;193
particular;7.0;7800.0;234
taxi;1.0;7866.66666667;236
taxi;2.0;9233.33333333;277
particular;8.0;9833.33333333;295
particular;9.0;10133.3333333;304
motociclista;2.0;14000.0;420
particular;10.0;16400.0;492
motociclista;3.0;17766.6666667;533
camion;2.0;18500.0;555
bus;1.0;19500.0;585
motociclista;4.0;21233.3333333;637
motociclista;5.0;21766.6666667;653
bus;2.0;23800.0;714
motociclista;6.0;25233.3333333;757
particular;11.0;25300.0;759
motociclista;7.0;25866.6666667;776
motociclista;8.0;26533.3333333;796
motociclista;9.0;26633.3333333;799
particular;12.0;27633.3333333;829
particular;13.0;28133.3333333;844
motociclista;10.0;28600.0;858
bus;3.0;28966.6666667;869
particular;14.0;29800.0;894
taxi;3.0;30533.3333333;916
particular;15.0;31666.6666667;950
taxi;4.0;32366.6666667;971
particular;16.0;32733.3333333;982
particular;17.0;33300.0;999
particular;18.0;33633.3333333;1009
camion;3.0;34166.6666667;1025
particular;19.0;34366.6666667;1031
particular;20.0;34500.0;1035
motociclista;11.0;35733.3333333;1072
ciclista;1.0;35833.3333333;1075
particular;21.0;35933.3333333;1078
particular;22.0;36733.3333333;1102
bus;4.0;36900.0;1107
particular;23.0;37500.0;1125
taxi;5.0;38300.0;1149
particular;24.0;38333.3333333;1150
taxi;6.0;39433.3333333;1183
particular;25.0;40000.0;1200
bus;5.0;40300.0;1209
minivan;1.0;40966.6666667;1229
motociclista;12.0;41766.6666667;1253
particular;26.0;42666.6666667;1280
particular;27.0;42766.6666667;1283
particular;28.0;42833.3333333;1285
camion;4.0;43333.3333333;1300
minivan;2.0;44500.0;1335
motociclista;13.0;45300.0;1359
particular;29.0;45333.3333333;1360
camion;5.0;45733.3333333;1372
particular;30.0;46966.6666667;1409
particular;31.0;47133.3333333;1414
particular;32.0;48233.3333333;1447
taxi;7.0;48866.6666667;1466
particular;33.0;48966.6666667;1469
motociclista;14.0;49733.3333333;1492
motociclista;15.0;49966.6666667;1499
camion;6.0;50366.6666667;1511
particular;34.0;51233.3333333;1537
