etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
peaton;1.0;5633.33333333;169
particular;2.0;9966.66666667;299
particular;3.0;10900.0;327
ciclista;1.0;12833.3333333;385
particular;4.0;14366.6666667;431
particular;5.0;15566.6666667;467
particular;6.0;15600.0;468
taxi;1.0;17600.0;528
particular;7.0;19800.0;594
motociclista;1.0;28566.6666667;857
camion;1.0;33133.3333333;994
motociclista;2.0;43333.3333333;1300
motociclista;3.0;43700.0;1311
motociclista;4.0;45566.6666667;1367
ciclista;2.0;45666.6666667;1370
motociclista;5.0;46900.0;1407
motociclista;6.0;47566.6666667;1427
motociclista;7.0;48033.3333333;1441
motociclista;8.0;48200.0;1446
motociclista;9.0;48366.6666667;1451
taxi;2.0;49966.6666667;1499
motociclista;10.0;50366.6666667;1511
minivan;1.0;50900.0;1527
motociclista;11.0;51166.6666667;1535
motociclista;12.0;53033.3333333;1591
motociclista;13.0;53466.6666667;1604
particular;8.0;54266.6666667;1628
particular;9.0;54366.6666667;1631
taxi;3.0;56100.0;1683
particular;10.0;56800.0;1704
motociclista;14.0;56866.6666667;1706
particular;11.0;58666.6666667;1760
motociclista;15.0;58900.0;1767
motociclista;16.0;59533.3333333;1786
particular;12.0;59666.6666667;1790
motociclista;17.0;59866.6666667;1796
particular;13.0;59900.0;1797
motociclista;18.0;60766.6666667;1823
particular;14.0;61633.3333333;1849
camion;2.0;61733.3333333;1852
particular;15.0;62500.0;1875
motociclista;19.0;62733.3333333;1882
particular;16.0;63066.6666667;1892
motociclista;20.0;63333.3333333;1900
motociclista;21.0;64233.3333333;1927
particular;17.0;64333.3333333;1930
particular;18.0;65366.6666667;1961
particular;19.0;65966.6666667;1979
particular;20.0;67666.6666667;2030
camion;3.0;67766.6666667;2033
motociclista;22.0;68233.3333333;2047
particular;21.0;69000.0;2070
motociclista;23.0;69833.3333333;2095
motociclista;24.0;70366.6666667;2111
motociclista;25.0;70500.0;2115
particular;22.0;71466.6666667;2144
motociclista;26.0;71533.3333333;2146
particular;23.0;71733.3333333;2152
motociclista;27.0;72066.6666667;2162
motociclista;28.0;72566.6666667;2177
particular;24.0;72800.0;2184
taxi;4.0;73400.0;2202
particular;25.0;73900.0;2217
particular;26.0;74633.3333333;2239
ciclista;3.0;75333.3333333;2260
motociclista;29.0;75800.0;2274
particular;27.0;75900.0;2277
particular;28.0;76100.0;2283
particular;29.0;77300.0;2319
taxi;5.0;77533.3333333;2326
ciclista;4.0;77933.3333333;2338
taxi;6.0;78733.3333333;2362
particular;30.0;78900.0;2367
camion;4.0;80300.0;2409
motociclista;30.0;82166.6666667;2465
bus;1.0;82633.3333333;2479
particular;31.0;84133.3333333;2524
particular;32.0;85800.0;2574
particular;33.0;86500.0;2595
particular;34.0;86933.3333333;2608
particular;35.0;90966.6666667;2729
particular;36.0;90966.6666667;2729
particular;37.0;92300.0;2769
particular;38.0;95500.0;2865
particular;39.0;95500.0;2865
motociclista;31.0;95966.6666667;2879
motociclista;32.0;96866.6666667;2906
particular;40.0;97066.6666667;2912
bus;2.0;97966.6666667;2939
camion;5.0;102433.333333;3073
camion;6.0;102933.333333;3088
peaton;2.0;103033.333333;3091
motociclista;33.0;104233.333333;3127
motociclista;34.0;107866.666667;3236
motociclista;35.0;115100.0;3453
motociclista;36.0;120400.0;3612
particular;41.0;121433.333333;3643
motociclista;37.0;122100.0;3663
ciclista;5.0;122900.0;3687
motociclista;38.0;123633.333333;3709
motociclista;39.0;124500.0;3735
motociclista;40.0;125766.666667;3773
motociclista;41.0;126200.0;3786
motociclista;42.0;126533.333333;3796
particular;42.0;127466.666667;3824
motociclista;43.0;127566.666667;3827
particular;43.0;128266.666667;3848
motociclista;44.0;128300.0;3849
motociclista;45.0;129500.0;3885
particular;44.0;130033.333333;3901
motociclista;46.0;130300.0;3909
bus;3.0;131166.666667;3935
taxi;7.0;132700.0;3981
